FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:51:44
PROJECTILE       : Pm
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.288025E+01
  1.149757E-03     5.672367E+01
  1.321941E-03     6.085301E+01
  1.519911E-03     6.529068E+01
  1.747528E-03     7.006221E+01
  2.009233E-03     7.519492E+01
  2.310130E-03     8.071879E+01
  2.656088E-03     8.666731E+01
  3.053856E-03     9.307956E+01
  3.511192E-03     9.999567E+01
  4.037017E-03     1.074635E+02
  4.641589E-03     1.155356E+02
  5.336699E-03     1.242702E+02
  6.135907E-03     1.337337E+02
  7.054802E-03     1.440013E+02
  8.111308E-03     1.551566E+02
  9.326033E-03     1.672959E+02
  1.072267E-02     1.805240E+02
  1.232847E-02     1.949571E+02
  1.417474E-02     2.107224E+02
  1.629751E-02     2.279569E+02
  1.873817E-02     2.468107E+02
  2.154435E-02     2.674476E+02
  2.477076E-02     2.900541E+02
  2.848036E-02     3.148527E+02
  3.274549E-02     3.421160E+02
  3.764936E-02     3.721477E+02
  4.328761E-02     4.052832E+02
  4.977024E-02     4.417573E+02
  5.722368E-02     4.814833E+02
  6.579332E-02     5.240347E+02
  7.564633E-02     5.688489E+02
  8.697490E-02     6.154213E+02
  1.000000E-01     6.633478E+02
  1.149757E-01     7.123367E+02
  1.321941E-01     7.621911E+02
  1.519911E-01     8.128363E+02
  1.747528E-01     8.644034E+02
  2.009233E-01     9.173906E+02
  2.310130E-01     9.728472E+02
  2.656088E-01     1.032330E+03
  3.053856E-01     1.097544E+03
  3.511192E-01     1.168840E+03
  4.037017E-01     1.244776E+03
  4.641589E-01     1.323013E+03
  5.336699E-01     1.400997E+03
  6.135907E-01     1.476353E+03
  7.054802E-01     1.547084E+03
  8.111308E-01     1.611822E+03
  9.326033E-01     1.670086E+03
  1.072267E+00     1.721779E+03
  1.232847E+00     1.766987E+03
  1.417474E+00     1.805849E+03
  1.629751E+00     1.838437E+03
  1.873817E+00     1.864826E+03
  2.154435E+00     1.884790E+03
  2.477076E+00     1.898208E+03
  2.848036E+00     1.904834E+03
  3.274549E+00     1.904470E+03
  3.764936E+00     1.897001E+03
  4.328761E+00     1.882394E+03
  4.977024E+00     1.860695E+03
  5.722368E+00     1.832077E+03
  6.579332E+00     1.796690E+03
  7.564633E+00     1.754866E+03
  8.697490E+00     1.706834E+03
  1.000000E+01     1.652956E+03
  1.149757E+01     1.593701E+03
  1.321941E+01     1.529595E+03
  1.519911E+01     1.461140E+03
  1.747528E+01     1.389033E+03
  2.009233E+01     1.313945E+03
  2.310130E+01     1.236786E+03
  2.656088E+01     1.158301E+03
  3.053856E+01     1.079475E+03
  3.511192E+01     1.001238E+03
  4.037017E+01     9.244503E+02
  4.641589E+01     8.499440E+02
  5.336699E+01     7.784576E+02
  6.135907E+01     7.106405E+02
  7.054802E+01     6.469709E+02
  8.111308E+01     5.878234E+02
  9.326033E+01     5.333773E+02
  1.072267E+02     4.837315E+02
  1.232847E+02     4.388242E+02
  1.417474E+02     3.985205E+02
  1.629751E+02     3.625877E+02
  1.873817E+02     3.307402E+02
  2.154435E+02     3.026574E+02
  2.477076E+02     2.780231E+02
  2.848036E+02     2.564980E+02
  3.274549E+02     2.377687E+02
  3.764936E+02     2.215388E+02
  4.328761E+02     2.075402E+02
  4.977024E+02     1.955287E+02
  5.722368E+02     1.852885E+02
  6.579332E+02     1.766267E+02
  7.564633E+02     1.693632E+02
  8.697490E+02     1.633704E+02
  1.000000E+03     1.584335E+02
