FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:22
PROJECTILE       : In
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.507884E+03
  1.013925E-03     1.518105E+03
  1.028045E-03     1.528461E+03
  1.042361E-03     1.538947E+03
  1.056876E-03     1.549557E+03
  1.071593E-03     1.560283E+03
  1.086516E-03     1.571118E+03
  1.101646E-03     1.582054E+03
  1.116987E-03     1.593082E+03
  1.132541E-03     1.604192E+03
  1.148312E-03     1.615373E+03
  1.164303E-03     1.626616E+03
  1.180517E-03     1.637919E+03
  1.196956E-03     1.649285E+03
  1.213624E-03     1.660716E+03
  1.230524E-03     1.672213E+03
  1.247660E-03     1.683781E+03
  1.265034E-03     1.695422E+03
  1.282650E-03     1.707139E+03
  1.300511E-03     1.718936E+03
  1.318621E-03     1.730817E+03
  1.336984E-03     1.742785E+03
  1.355602E-03     1.754842E+03
  1.374479E-03     1.766989E+03
  1.393619E-03     1.779223E+03
  1.413026E-03     1.791547E+03
  1.432703E-03     1.803959E+03
  1.452654E-03     1.816460E+03
  1.472883E-03     1.829050E+03
  1.493393E-03     1.841728E+03
  1.514189E-03     1.854494E+03
  1.535275E-03     1.867349E+03
  1.556654E-03     1.880293E+03
  1.578331E-03     1.893327E+03
  1.600310E-03     1.906450E+03
  1.622595E-03     1.919664E+03
  1.645191E-03     1.932970E+03
  1.668101E-03     1.946368E+03
  1.691330E-03     1.959859E+03
  1.714882E-03     1.973444E+03
  1.738762E-03     1.987126E+03
  1.762975E-03     2.000904E+03
  1.787526E-03     2.014779E+03
  1.812418E-03     2.028752E+03
  1.837656E-03     2.042824E+03
  1.863246E-03     2.056995E+03
  1.889193E-03     2.071265E+03
  1.915501E-03     2.085635E+03
  1.942175E-03     2.100106E+03
  1.969220E-03     2.114679E+03
  1.996642E-03     2.129354E+03
  2.024447E-03     2.144132E+03
  2.052638E-03     2.159015E+03
  2.081222E-03     2.174002E+03
  2.110203E-03     2.189095E+03
  2.139589E-03     2.204294E+03
  2.169384E-03     2.219599E+03
  2.199593E-03     2.235011E+03
  2.230223E-03     2.250532E+03
  2.261280E-03     2.266162E+03
  2.292769E-03     2.281901E+03
  2.324697E-03     2.297753E+03
  2.357069E-03     2.313716E+03
  2.389893E-03     2.329793E+03
  2.423173E-03     2.345982E+03
  2.456916E-03     2.362286E+03
  2.491130E-03     2.378704E+03
  2.525820E-03     2.395237E+03
  2.560993E-03     2.411887E+03
  2.596656E-03     2.428654E+03
  2.632815E-03     2.445539E+03
  2.669478E-03     2.462543E+03
  2.706652E-03     2.479667E+03
  2.744343E-03     2.496913E+03
  2.782559E-03     2.514280E+03
  2.821308E-03     2.531769E+03
  2.860596E-03     2.549381E+03
  2.900430E-03     2.567118E+03
  2.940820E-03     2.584980E+03
  2.981772E-03     2.602968E+03
  3.023295E-03     2.621083E+03
  3.065395E-03     2.639328E+03
  3.108082E-03     2.657703E+03
  3.151363E-03     2.676208E+03
  3.195248E-03     2.694846E+03
  3.239743E-03     2.713615E+03
  3.284857E-03     2.732517E+03
  3.330600E-03     2.751553E+03
  3.376980E-03     2.770724E+03
  3.424006E-03     2.790031E+03
  3.471687E-03     2.809475E+03
  3.520031E-03     2.829058E+03
  3.569049E-03     2.848780E+03
  3.618750E-03     2.868642E+03
  3.669142E-03     2.888645E+03
  3.720237E-03     2.908789E+03
  3.772042E-03     2.929074E+03
  3.824570E-03     2.949502E+03
  3.877828E-03     2.970072E+03
  3.931829E-03     2.990785E+03
  3.986581E-03     3.011643E+03
  4.042096E-03     3.032646E+03
  4.098384E-03     3.053796E+03
  4.155455E-03     3.075094E+03
  4.213322E-03     3.096544E+03
  4.271994E-03     3.118149E+03
  4.331483E-03     3.139910E+03
  4.391801E-03     3.161832E+03
  4.452959E-03     3.183918E+03
  4.514968E-03     3.206173E+03
  4.577841E-03     3.228601E+03
  4.641589E-03     3.251205E+03
  4.706225E-03     3.273991E+03
  4.771761E-03     3.296957E+03
  4.838210E-03     3.320099E+03
  4.905584E-03     3.343414E+03
  4.973896E-03     3.366898E+03
  5.043159E-03     3.390548E+03
  5.113388E-03     3.414359E+03
  5.184594E-03     3.438327E+03
  5.256791E-03     3.462446E+03
  5.329994E-03     3.486712E+03
  5.404216E-03     3.511119E+03
  5.479472E-03     3.535671E+03
  5.555776E-03     3.560372E+03
  5.633143E-03     3.585228E+03
  5.711586E-03     3.610244E+03
  5.791123E-03     3.635428E+03
  5.871766E-03     3.660787E+03
  5.953533E-03     3.686328E+03
  6.036439E-03     3.712061E+03
  6.120498E-03     3.737994E+03
  6.205729E-03     3.764136E+03
  6.292146E-03     3.790491E+03
  6.379767E-03     3.817056E+03
  6.468608E-03     3.843831E+03
  6.558686E-03     3.870813E+03
  6.650018E-03     3.898003E+03
  6.742622E-03     3.925397E+03
  6.836516E-03     3.952995E+03
  6.931717E-03     3.980794E+03
  7.028244E-03     4.008793E+03
  7.126115E-03     4.036989E+03
  7.225349E-03     4.065383E+03
  7.325965E-03     4.093976E+03
  7.427982E-03     4.122771E+03
  7.531420E-03     4.151769E+03
  7.636298E-03     4.180973E+03
  7.742637E-03     4.210386E+03
  7.850456E-03     4.240009E+03
  7.959777E-03     4.269847E+03
  8.070620E-03     4.299902E+03
  8.183007E-03     4.330177E+03
  8.296959E-03     4.360676E+03
  8.412497E-03     4.391399E+03
  8.529644E-03     4.422347E+03
  8.648423E-03     4.453521E+03
  8.768856E-03     4.484923E+03
  8.890966E-03     4.516555E+03
  9.014776E-03     4.548417E+03
  9.140311E-03     4.580511E+03
  9.267593E-03     4.612841E+03
  9.396648E-03     4.645407E+03
  9.527500E-03     4.678211E+03
  9.660175E-03     4.711255E+03
  9.794697E-03     4.744541E+03
  9.931092E-03     4.778069E+03
  1.006939E-02     4.811842E+03
  1.020961E-02     4.845862E+03
  1.035178E-02     4.880130E+03
  1.049593E-02     4.914650E+03
  1.064209E-02     4.949422E+03
  1.079029E-02     4.984452E+03
  1.094055E-02     5.019740E+03
  1.109290E-02     5.055287E+03
  1.124737E-02     5.091097E+03
  1.140400E-02     5.127169E+03
  1.156280E-02     5.163506E+03
  1.172382E-02     5.200110E+03
  1.188708E-02     5.236983E+03
  1.205261E-02     5.274127E+03
  1.222045E-02     5.311546E+03
