FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:35
PROJECTILE       : Ti
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.827191E+02
  1.013925E-03     3.853282E+02
  1.028045E-03     3.879718E+02
  1.042361E-03     3.906484E+02
  1.056876E-03     3.933564E+02
  1.071593E-03     3.960939E+02
  1.086516E-03     3.988591E+02
  1.101646E-03     4.016496E+02
  1.116987E-03     4.044632E+02
  1.132541E-03     4.072972E+02
  1.148312E-03     4.101489E+02
  1.164303E-03     4.130158E+02
  1.180517E-03     4.158975E+02
  1.196956E-03     4.187948E+02
  1.213624E-03     4.217082E+02
  1.230524E-03     4.246387E+02
  1.247660E-03     4.275869E+02
  1.265034E-03     4.305539E+02
  1.282650E-03     4.335405E+02
  1.300511E-03     4.365481E+02
  1.318621E-03     4.395776E+02
  1.336984E-03     4.426303E+02
  1.355602E-03     4.457066E+02
  1.374479E-03     4.488063E+02
  1.393619E-03     4.519293E+02
  1.413026E-03     4.550756E+02
  1.432703E-03     4.582451E+02
  1.452654E-03     4.614377E+02
  1.472883E-03     4.646532E+02
  1.493393E-03     4.678916E+02
  1.514189E-03     4.711527E+02
  1.535275E-03     4.744364E+02
  1.556654E-03     4.777428E+02
  1.578331E-03     4.810720E+02
  1.600310E-03     4.844243E+02
  1.622595E-03     4.877999E+02
  1.645191E-03     4.911989E+02
  1.668101E-03     4.946217E+02
  1.691330E-03     4.980686E+02
  1.714882E-03     5.015399E+02
  1.738762E-03     5.050360E+02
  1.762975E-03     5.085571E+02
  1.787526E-03     5.121036E+02
  1.812418E-03     5.156755E+02
  1.837656E-03     5.192730E+02
  1.863246E-03     5.228962E+02
  1.889193E-03     5.265452E+02
  1.915501E-03     5.302202E+02
  1.942175E-03     5.339214E+02
  1.969220E-03     5.376489E+02
  1.996642E-03     5.414031E+02
  2.024447E-03     5.451841E+02
  2.052638E-03     5.489920E+02
  2.081222E-03     5.528272E+02
  2.110203E-03     5.566897E+02
  2.139589E-03     5.605797E+02
  2.169384E-03     5.644975E+02
  2.199593E-03     5.684432E+02
  2.230223E-03     5.724171E+02
  2.261280E-03     5.764194E+02
  2.292769E-03     5.804506E+02
  2.324697E-03     5.845109E+02
  2.357069E-03     5.886005E+02
  2.389893E-03     5.927196E+02
  2.423173E-03     5.968683E+02
  2.456916E-03     6.010467E+02
  2.491130E-03     6.052550E+02
  2.525820E-03     6.094934E+02
  2.560993E-03     6.137620E+02
  2.596656E-03     6.180611E+02
  2.632815E-03     6.223909E+02
  2.669478E-03     6.267516E+02
  2.706652E-03     6.311435E+02
  2.744343E-03     6.355669E+02
  2.782559E-03     6.400220E+02
  2.821308E-03     6.445089E+02
  2.860596E-03     6.490281E+02
  2.900430E-03     6.535799E+02
  2.940820E-03     6.581646E+02
  2.981772E-03     6.627825E+02
  3.023295E-03     6.674342E+02
  3.065395E-03     6.721201E+02
  3.108082E-03     6.768405E+02
  3.151363E-03     6.815956E+02
  3.195248E-03     6.863856E+02
  3.239743E-03     6.912105E+02
  3.284857E-03     6.960705E+02
  3.330600E-03     7.009659E+02
  3.376980E-03     7.058967E+02
  3.424006E-03     7.108632E+02
  3.471687E-03     7.158657E+02
  3.520031E-03     7.209043E+02
  3.569049E-03     7.259794E+02
  3.618750E-03     7.310912E+02
  3.669142E-03     7.362400E+02
  3.720237E-03     7.414259E+02
  3.772042E-03     7.466493E+02
  3.824570E-03     7.519107E+02
  3.877828E-03     7.572102E+02
  3.931829E-03     7.625483E+02
  3.986581E-03     7.679255E+02
  4.042096E-03     7.733423E+02
  4.098384E-03     7.787990E+02
  4.155455E-03     7.842960E+02
  4.213322E-03     7.898333E+02
  4.271994E-03     7.954113E+02
  4.331483E-03     8.010303E+02
  4.391801E-03     8.066904E+02
  4.452959E-03     8.123919E+02
  4.514968E-03     8.181353E+02
  4.577841E-03     8.239208E+02
  4.641589E-03     8.297489E+02
  4.706225E-03     8.356200E+02
  4.771761E-03     8.415343E+02
  4.838210E-03     8.474921E+02
  4.905584E-03     8.534937E+02
  4.973896E-03     8.595394E+02
  5.043159E-03     8.656296E+02
  5.113388E-03     8.717648E+02
  5.184594E-03     8.779452E+02
  5.256791E-03     8.841714E+02
  5.329994E-03     8.904440E+02
  5.404216E-03     8.967633E+02
  5.479472E-03     9.031298E+02
  5.555776E-03     9.095436E+02
  5.633143E-03     9.160050E+02
  5.711586E-03     9.225142E+02
  5.791123E-03     9.290717E+02
  5.871766E-03     9.356777E+02
  5.953533E-03     9.423326E+02
  6.036439E-03     9.490367E+02
  6.120498E-03     9.557906E+02
  6.205729E-03     9.625947E+02
  6.292146E-03     9.694494E+02
  6.379767E-03     9.763549E+02
  6.468608E-03     9.833116E+02
  6.558686E-03     9.903200E+02
  6.650018E-03     9.973804E+02
  6.742622E-03     1.004493E+03
  6.836516E-03     1.011659E+03
  6.931717E-03     1.018879E+03
  7.028244E-03     1.026152E+03
  7.126115E-03     1.033481E+03
  7.225349E-03     1.040864E+03
  7.325965E-03     1.048303E+03
  7.427982E-03     1.055798E+03
  7.531420E-03     1.063349E+03
  7.636298E-03     1.070957E+03
  7.742637E-03     1.078621E+03
  7.850456E-03     1.086344E+03
  7.959777E-03     1.094124E+03
  8.070620E-03     1.101963E+03
  8.183007E-03     1.109861E+03
  8.296959E-03     1.117819E+03
  8.412497E-03     1.125837E+03
  8.529644E-03     1.133915E+03
  8.648423E-03     1.142055E+03
  8.768856E-03     1.150255E+03
  8.890966E-03     1.158518E+03
  9.014776E-03     1.166844E+03
  9.140311E-03     1.175232E+03
  9.267593E-03     1.183685E+03
  9.396648E-03     1.192202E+03
  9.527500E-03     1.200784E+03
  9.660175E-03     1.209432E+03
  9.794697E-03     1.218146E+03
  9.931092E-03     1.226925E+03
  1.006939E-02     1.235772E+03
  1.020961E-02     1.244686E+03
  1.035178E-02     1.253667E+03
  1.049593E-02     1.262716E+03
  1.064209E-02     1.271835E+03
  1.079029E-02     1.281022E+03
  1.094055E-02     1.290279E+03
  1.109290E-02     1.299607E+03
  1.124737E-02     1.309005E+03
  1.140400E-02     1.318473E+03
  1.156280E-02     1.328013E+03
  1.172382E-02     1.337625E+03
  1.188708E-02     1.347308E+03
  1.205261E-02     1.357064E+03
  1.222045E-02     1.366894E+03
  1.239062E-02     1.376796E+03
  1.256317E-02     1.386773E+03
  1.273811E-02     1.396825E+03
  1.291550E-02     1.406951E+03
  1.309535E-02     1.417152E+03
  1.327771E-02     1.427428E+03
  1.346261E-02     1.437781E+03
  1.365008E-02     1.448209E+03
  1.384016E-02     1.458715E+03
  1.403289E-02     1.469298E+03
  1.422830E-02     1.479958E+03
  1.442644E-02     1.490697E+03
  1.462733E-02     1.501514E+03
  1.483103E-02     1.512411E+03
  1.503755E-02     1.523386E+03
  1.524696E-02     1.534442E+03
  1.545928E-02     1.545577E+03
  1.567455E-02     1.556793E+03
  1.589283E-02     1.568091E+03
  1.611414E-02     1.579469E+03
  1.633854E-02     1.590931E+03
  1.656606E-02     1.602475E+03
  1.679675E-02     1.614102E+03
  1.703065E-02     1.625813E+03
  1.726781E-02     1.637607E+03
  1.750827E-02     1.649486E+03
  1.775208E-02     1.661450E+03
  1.799929E-02     1.673499E+03
  1.824993E-02     1.685635E+03
  1.850407E-02     1.697856E+03
  1.876175E-02     1.710165E+03
  1.902301E-02     1.722562E+03
  1.928792E-02     1.735047E+03
  1.955651E-02     1.747621E+03
  1.982884E-02     1.760284E+03
  2.010496E-02     1.773037E+03
  2.038493E-02     1.785880E+03
  2.066880E-02     1.798814E+03
  2.095662E-02     1.811839E+03
  2.124845E-02     1.824957E+03
  2.154435E-02     1.838168E+03
  2.184436E-02     1.851473E+03
  2.214855E-02     1.864873E+03
  2.245698E-02     1.878368E+03
  2.276970E-02     1.891958E+03
  2.308678E-02     1.905644E+03
  2.340827E-02     1.919427E+03
  2.373424E-02     1.933307E+03
  2.406475E-02     1.947285E+03
  2.439986E-02     1.961363E+03
  2.473964E-02     1.975540E+03
  2.508415E-02     1.989819E+03
  2.543346E-02     2.004199E+03
  2.578763E-02     2.018681E+03
  2.614673E-02     2.033266E+03
  2.651084E-02     2.047954E+03
  2.688001E-02     2.062747E+03
  2.725433E-02     2.077644E+03
  2.763385E-02     2.092647E+03
  2.801867E-02     2.107756E+03
  2.840884E-02     2.122973E+03
  2.880444E-02     2.138299E+03
  2.920556E-02     2.153735E+03
  2.961225E-02     2.169281E+03
  3.002462E-02     2.184938E+03
  3.044272E-02     2.200706E+03
  3.086665E-02     2.216586E+03
  3.129648E-02     2.232580E+03
  3.173230E-02     2.248688E+03
  3.217418E-02     2.264912E+03
  3.262222E-02     2.281252E+03
  3.307650E-02     2.297710E+03
  3.353710E-02     2.314286E+03
  3.400412E-02     2.330982E+03
  3.447764E-02     2.347799E+03
  3.495776E-02     2.364736E+03
  3.544456E-02     2.381794E+03
  3.593814E-02     2.398976E+03
  3.643859E-02     2.416282E+03
  3.694601E-02     2.433713E+03
  3.746050E-02     2.451270E+03
  3.798215E-02     2.468955E+03
  3.851107E-02     2.486769E+03
  3.904735E-02     2.504713E+03
  3.959110E-02     2.522787E+03
  4.014242E-02     2.540992E+03
  4.070142E-02     2.559329E+03
  4.126821E-02     2.577799E+03
  4.184289E-02     2.596403E+03
  4.242556E-02     2.615143E+03
  4.301636E-02     2.634019E+03
  4.361538E-02     2.653033E+03
  4.422274E-02     2.672187E+03
  4.483856E-02     2.691480E+03
  4.546295E-02     2.710914E+03
  4.609604E-02     2.730490E+03
  4.673795E-02     2.750208E+03
  4.738880E-02     2.770070E+03
  4.804870E-02     2.790077E+03
  4.871780E-02     2.810230E+03
  4.939622E-02     2.830530E+03
  5.008408E-02     2.850980E+03
  5.078152E-02     2.871580E+03
  5.148867E-02     2.892331E+03
  5.220568E-02     2.913234E+03
  5.293266E-02     2.934290E+03
  5.366977E-02     2.955499E+03
  5.441714E-02     2.976864E+03
  5.517492E-02     2.998385E+03
  5.594326E-02     3.020063E+03
  5.672229E-02     3.041900E+03
  5.751217E-02     3.063898E+03
  5.831305E-02     3.086058E+03
  5.912508E-02     3.108379E+03
  5.994843E-02     3.130864E+03
  6.078323E-02     3.153512E+03
  6.162966E-02     3.176325E+03
  6.248788E-02     3.199303E+03
  6.335805E-02     3.222446E+03
  6.424034E-02     3.245757E+03
  6.513491E-02     3.269235E+03
  6.604194E-02     3.292883E+03
  6.696160E-02     3.316701E+03
  6.789407E-02     3.340690E+03
  6.883952E-02     3.364850E+03
  6.979814E-02     3.389183E+03
  7.077011E-02     3.413689E+03
  7.175561E-02     3.438370E+03
  7.275484E-02     3.463226E+03
  7.376798E-02     3.488260E+03
  7.479523E-02     3.513471E+03
  7.583678E-02     3.538862E+03
  7.689284E-02     3.564435E+03
  7.796360E-02     3.590187E+03
  7.904928E-02     3.616121E+03
  8.015007E-02     3.642234E+03
  8.126619E-02     3.668526E+03
  8.239786E-02     3.694998E+03
  8.354528E-02     3.721648E+03
  8.470868E-02     3.748477E+03
  8.588829E-02     3.775483E+03
  8.708431E-02     3.802667E+03
  8.829700E-02     3.830029E+03
  8.952657E-02     3.857567E+03
  9.077327E-02     3.885283E+03
  9.203732E-02     3.913177E+03
  9.331898E-02     3.941247E+03
  9.461848E-02     3.969496E+03
  9.593608E-02     3.997922E+03
  9.727203E-02     4.026527E+03
  9.862658E-02     4.055310E+03
  1.000000E-01     4.084274E+03
  1.013925E-01     4.113417E+03
  1.028045E-01     4.142738E+03
  1.042361E-01     4.172235E+03
  1.056876E-01     4.201905E+03
  1.071593E-01     4.231746E+03
  1.086516E-01     4.261753E+03
  1.101646E-01     4.291926E+03
  1.116987E-01     4.322259E+03
  1.132541E-01     4.352751E+03
  1.148312E-01     4.383398E+03
  1.164303E-01     4.414196E+03
  1.180517E-01     4.445144E+03
  1.196956E-01     4.476239E+03
  1.213624E-01     4.507479E+03
  1.230524E-01     4.538863E+03
  1.247660E-01     4.570387E+03
  1.265034E-01     4.602051E+03
  1.282650E-01     4.633852E+03
  1.300511E-01     4.665789E+03
  1.318621E-01     4.697859E+03
  1.336984E-01     4.730061E+03
  1.355602E-01     4.762393E+03
  1.374479E-01     4.794852E+03
  1.393619E-01     4.827435E+03
  1.413026E-01     4.860141E+03
  1.432703E-01     4.892967E+03
