FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:53
PROJECTILE       : P 
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.346403E+02
  1.013925E-03     5.382772E+02
  1.028045E-03     5.419621E+02
  1.042361E-03     5.456931E+02
  1.056876E-03     5.494677E+02
  1.071593E-03     5.532835E+02
  1.086516E-03     5.571376E+02
  1.101646E-03     5.610271E+02
  1.116987E-03     5.649486E+02
  1.132541E-03     5.688984E+02
  1.148312E-03     5.728728E+02
  1.164303E-03     5.768681E+02
  1.180517E-03     5.808839E+02
  1.196956E-03     5.849212E+02
  1.213624E-03     5.889808E+02
  1.230524E-03     5.930637E+02
  1.247660E-03     5.971712E+02
  1.265034E-03     6.013045E+02
  1.282650E-03     6.054649E+02
  1.300511E-03     6.096540E+02
  1.318621E-03     6.138734E+02
  1.336984E-03     6.181246E+02
  1.355602E-03     6.224082E+02
  1.374479E-03     6.267241E+02
  1.393619E-03     6.310721E+02
  1.413026E-03     6.354522E+02
  1.432703E-03     6.398642E+02
  1.452654E-03     6.443081E+02
  1.472883E-03     6.487838E+02
  1.493393E-03     6.532910E+02
  1.514189E-03     6.578297E+02
  1.535275E-03     6.623997E+02
  1.556654E-03     6.670012E+02
  1.578331E-03     6.716344E+02
  1.600310E-03     6.762994E+02
  1.622595E-03     6.809965E+02
  1.645191E-03     6.857261E+02
  1.668101E-03     6.904884E+02
  1.691330E-03     6.952837E+02
  1.714882E-03     7.001126E+02
  1.738762E-03     7.049753E+02
  1.762975E-03     7.098725E+02
  1.787526E-03     7.148043E+02
  1.812418E-03     7.197709E+02
  1.837656E-03     7.247726E+02
  1.863246E-03     7.298096E+02
  1.889193E-03     7.348822E+02
  1.915501E-03     7.399906E+02
  1.942175E-03     7.451352E+02
  1.969220E-03     7.503163E+02
  1.996642E-03     7.555344E+02
  2.024447E-03     7.607897E+02
  2.052638E-03     7.660827E+02
  2.081222E-03     7.714133E+02
  2.110203E-03     7.767817E+02
  2.139589E-03     7.821881E+02
  2.169384E-03     7.876326E+02
  2.199593E-03     7.931154E+02
  2.230223E-03     7.986366E+02
  2.261280E-03     8.041965E+02
  2.292769E-03     8.097953E+02
  2.324697E-03     8.154333E+02
  2.357069E-03     8.211107E+02
  2.389893E-03     8.268279E+02
  2.423173E-03     8.325851E+02
  2.456916E-03     8.383828E+02
  2.491130E-03     8.442212E+02
  2.525820E-03     8.501009E+02
  2.560993E-03     8.560222E+02
  2.596656E-03     8.619857E+02
  2.632815E-03     8.679920E+02
  2.669478E-03     8.740417E+02
  2.706652E-03     8.801353E+02
  2.744343E-03     8.862728E+02
  2.782559E-03     8.924545E+02
  2.821308E-03     8.986806E+02
  2.860596E-03     9.049513E+02
  2.900430E-03     9.112668E+02
  2.940820E-03     9.176274E+02
  2.981772E-03     9.240334E+02
  3.023295E-03     9.304851E+02
  3.065395E-03     9.369828E+02
  3.108082E-03     9.435269E+02
  3.151363E-03     9.501176E+02
  3.195248E-03     9.567552E+02
  3.239743E-03     9.634400E+02
  3.284857E-03     9.701722E+02
  3.330600E-03     9.769523E+02
  3.376980E-03     9.837806E+02
  3.424006E-03     9.906575E+02
  3.471687E-03     9.975836E+02
  3.520031E-03     1.004559E+03
  3.569049E-03     1.011585E+03
  3.618750E-03     1.018661E+03
  3.669142E-03     1.025788E+03
  3.720237E-03     1.032966E+03
  3.772042E-03     1.040194E+03
  3.824570E-03     1.047474E+03
  3.877828E-03     1.054806E+03
  3.931829E-03     1.062190E+03
  3.986581E-03     1.069626E+03
  4.042096E-03     1.077116E+03
  4.098384E-03     1.084659E+03
  4.155455E-03     1.092255E+03
  4.213322E-03     1.099906E+03
  4.271994E-03     1.107611E+03
  4.331483E-03     1.115370E+03
  4.391801E-03     1.123185E+03
  4.452959E-03     1.131054E+03
  4.514968E-03     1.138980E+03
  4.577841E-03     1.146962E+03
  4.641589E-03     1.155000E+03
  4.706225E-03     1.163096E+03
  4.771761E-03     1.171250E+03
  4.838210E-03     1.179461E+03
  4.905584E-03     1.187731E+03
  4.973896E-03     1.196059E+03
  5.043159E-03     1.204446E+03
  5.113388E-03     1.212892E+03
  5.184594E-03     1.221399E+03
  5.256791E-03     1.229965E+03
  5.329994E-03     1.238592E+03
  5.404216E-03     1.247281E+03
  5.479472E-03     1.256032E+03
  5.555776E-03     1.264845E+03
  5.633143E-03     1.273720E+03
  5.711586E-03     1.282658E+03
  5.791123E-03     1.291659E+03
  5.871766E-03     1.300724E+03
  5.953533E-03     1.309853E+03
  6.036439E-03     1.319048E+03
  6.120498E-03     1.328307E+03
  6.205729E-03     1.337633E+03
  6.292146E-03     1.347025E+03
  6.379767E-03     1.356484E+03
  6.468608E-03     1.366011E+03
  6.558686E-03     1.375605E+03
  6.650018E-03     1.385267E+03
  6.742622E-03     1.394997E+03
  6.836516E-03     1.404797E+03
  6.931717E-03     1.414667E+03
  7.028244E-03     1.424607E+03
  7.126115E-03     1.434619E+03
  7.225349E-03     1.444702E+03
  7.325965E-03     1.454858E+03
  7.427982E-03     1.465086E+03
  7.531420E-03     1.475387E+03
  7.636298E-03     1.485761E+03
  7.742637E-03     1.496210E+03
  7.850456E-03     1.506734E+03
  7.959777E-03     1.517333E+03
  8.070620E-03     1.528009E+03
  8.183007E-03     1.538762E+03
  8.296959E-03     1.549593E+03
  8.412497E-03     1.560502E+03
  8.529644E-03     1.571490E+03
  8.648423E-03     1.582558E+03
  8.768856E-03     1.593705E+03
  8.890966E-03     1.604933E+03
  9.014776E-03     1.616241E+03
  9.140311E-03     1.627632E+03
  9.267593E-03     1.639105E+03
  9.396648E-03     1.650662E+03
  9.527500E-03     1.662304E+03
  9.660175E-03     1.674030E+03
  9.794697E-03     1.685842E+03
  9.931092E-03     1.697740E+03
  1.006939E-02     1.709724E+03
  1.020961E-02     1.721797E+03
  1.035178E-02     1.733958E+03
  1.049593E-02     1.746208E+03
  1.064209E-02     1.758549E+03
  1.079029E-02     1.770982E+03
  1.094055E-02     1.783507E+03
  1.109290E-02     1.796125E+03
  1.124737E-02     1.808837E+03
  1.140400E-02     1.821643E+03
  1.156280E-02     1.834545E+03
  1.172382E-02     1.847542E+03
  1.188708E-02     1.860635E+03
  1.205261E-02     1.873827E+03
  1.222045E-02     1.887116E+03
  1.239062E-02     1.900506E+03
  1.256317E-02     1.913995E+03
  1.273811E-02     1.927587E+03
  1.291550E-02     1.941279E+03
  1.309535E-02     1.955075E+03
  1.327771E-02     1.968974E+03
  1.346261E-02     1.982978E+03
  1.365008E-02     1.997087E+03
