FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:21
PROJECTILE       : O 
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.969844E+02
  1.013925E-03     3.996585E+02
  1.028045E-03     4.023680E+02
  1.042361E-03     4.051113E+02
  1.056876E-03     4.078866E+02
  1.071593E-03     4.106921E+02
  1.086516E-03     4.135256E+02
  1.101646E-03     4.163850E+02
  1.116987E-03     4.192677E+02
  1.132541E-03     4.221711E+02
  1.148312E-03     4.250922E+02
  1.164303E-03     4.280284E+02
  1.180517E-03     4.309794E+02
  1.196956E-03     4.339458E+02
  1.213624E-03     4.369283E+02
  1.230524E-03     4.399276E+02
  1.247660E-03     4.429447E+02
  1.265034E-03     4.459805E+02
  1.282650E-03     4.490359E+02
  1.300511E-03     4.521120E+02
  1.318621E-03     4.552102E+02
  1.336984E-03     4.583315E+02
  1.355602E-03     4.614763E+02
  1.374479E-03     4.646445E+02
  1.393619E-03     4.678362E+02
  1.413026E-03     4.710511E+02
  1.432703E-03     4.742893E+02
  1.452654E-03     4.775508E+02
  1.472883E-03     4.808353E+02
  1.493393E-03     4.841429E+02
  1.514189E-03     4.874735E+02
  1.535275E-03     4.908269E+02
  1.556654E-03     4.942034E+02
  1.578331E-03     4.976030E+02
  1.600310E-03     5.010258E+02
  1.622595E-03     5.044721E+02
  1.645191E-03     5.079421E+02
  1.668101E-03     5.114360E+02
  1.691330E-03     5.149540E+02
  1.714882E-03     5.184964E+02
  1.738762E-03     5.220636E+02
  1.762975E-03     5.256558E+02
  1.787526E-03     5.292733E+02
  1.812418E-03     5.329161E+02
  1.837656E-03     5.365845E+02
  1.863246E-03     5.402786E+02
  1.889193E-03     5.439985E+02
  1.915501E-03     5.477444E+02
  1.942175E-03     5.515166E+02
  1.969220E-03     5.553153E+02
  1.996642E-03     5.591408E+02
  2.024447E-03     5.629932E+02
  2.052638E-03     5.668729E+02
  2.081222E-03     5.707800E+02
  2.110203E-03     5.747146E+02
  2.139589E-03     5.786769E+02
  2.169384E-03     5.826670E+02
  2.199593E-03     5.866852E+02
  2.230223E-03     5.907318E+02
  2.261280E-03     5.948069E+02
  2.292769E-03     5.989108E+02
  2.324697E-03     6.030439E+02
  2.357069E-03     6.072063E+02
  2.389893E-03     6.113983E+02
  2.423173E-03     6.156199E+02
  2.456916E-03     6.198714E+02
  2.491130E-03     6.241529E+02
  2.525820E-03     6.284646E+02
  2.560993E-03     6.328067E+02
