FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:41
PROJECTILE       : Lu
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.239205E+03
  1.013925E-03     1.247558E+03
  1.028045E-03     1.256021E+03
  1.042361E-03     1.264592E+03
  1.056876E-03     1.273265E+03
  1.071593E-03     1.282035E+03
  1.086516E-03     1.290897E+03
  1.101646E-03     1.299845E+03
  1.116987E-03     1.308872E+03
  1.132541E-03     1.317971E+03
  1.148312E-03     1.327135E+03
  1.164303E-03     1.336355E+03
  1.180517E-03     1.345630E+03
  1.196956E-03     1.354963E+03
  1.213624E-03     1.364354E+03
  1.230524E-03     1.373805E+03
  1.247660E-03     1.383317E+03
  1.265034E-03     1.392893E+03
  1.282650E-03     1.402533E+03
  1.300511E-03     1.412241E+03
  1.318621E-03     1.422019E+03
  1.336984E-03     1.431868E+03
  1.355602E-03     1.441791E+03
  1.374479E-03     1.451785E+03
  1.393619E-03     1.461853E+03
  1.413026E-03     1.471993E+03
  1.432703E-03     1.482207E+03
  1.452654E-03     1.492493E+03
  1.472883E-03     1.502853E+03
  1.493393E-03     1.513285E+03
  1.514189E-03     1.523791E+03
  1.535275E-03     1.534371E+03
  1.556654E-03     1.545024E+03
  1.578331E-03     1.555752E+03
  1.600310E-03     1.566554E+03
  1.622595E-03     1.577432E+03
  1.645191E-03     1.588387E+03
  1.668101E-03     1.599418E+03
  1.691330E-03     1.610526E+03
  1.714882E-03     1.621713E+03
  1.738762E-03     1.632980E+03
  1.762975E-03     1.644327E+03
  1.787526E-03     1.655755E+03
  1.812418E-03     1.667264E+03
  1.837656E-03     1.678855E+03
  1.863246E-03     1.690528E+03
  1.889193E-03     1.702284E+03
  1.915501E-03     1.714122E+03
  1.942175E-03     1.726045E+03
  1.969220E-03     1.738051E+03
  1.996642E-03     1.750142E+03
  2.024447E-03     1.762318E+03
  2.052638E-03     1.774581E+03
  2.081222E-03     1.786930E+03
  2.110203E-03     1.799367E+03
  2.139589E-03     1.811891E+03
  2.169384E-03     1.824503E+03
  2.199593E-03     1.837205E+03
  2.230223E-03     1.849996E+03
  2.261280E-03     1.862878E+03
  2.292769E-03     1.875852E+03
  2.324697E-03     1.888918E+03
  2.357069E-03     1.902078E+03
  2.389893E-03     1.915332E+03
  2.423173E-03     1.928680E+03
  2.456916E-03     1.942123E+03
  2.491130E-03     1.955662E+03
  2.525820E-03     1.969297E+03
  2.560993E-03     1.983028E+03
  2.596656E-03     1.996857E+03
  2.632815E-03     2.010785E+03
  2.669478E-03     2.024811E+03
  2.706652E-03     2.038938E+03
  2.744343E-03     2.053165E+03
  2.782559E-03     2.067494E+03
  2.821308E-03     2.081924E+03
  2.860596E-03     2.096457E+03
  2.900430E-03     2.111093E+03
  2.940820E-03     2.125834E+03
  2.981772E-03     2.140679E+03
  3.023295E-03     2.155631E+03
  3.065395E-03     2.170689E+03
  3.108082E-03     2.185856E+03
  3.151363E-03     2.201131E+03
  3.195248E-03     2.216516E+03
  3.239743E-03     2.232011E+03
  3.284857E-03     2.247616E+03
  3.330600E-03     2.263332E+03
  3.376980E-03     2.279161E+03
  3.424006E-03     2.295102E+03
  3.471687E-03     2.311157E+03
  3.520031E-03     2.327327E+03
  3.569049E-03     2.343614E+03
  3.618750E-03     2.360017E+03
  3.669142E-03     2.376537E+03
  3.720237E-03     2.393176E+03
  3.772042E-03     2.409933E+03
  3.824570E-03     2.426811E+03
  3.877828E-03     2.443809E+03
  3.931829E-03     2.460930E+03
  3.986581E-03     2.478174E+03
  4.042096E-03     2.495543E+03
  4.098384E-03     2.513037E+03
  4.155455E-03     2.530659E+03
  4.213322E-03     2.548408E+03
  4.271994E-03     2.566285E+03
  4.331483E-03     2.584290E+03
  4.391801E-03     2.602426E+03
