FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:33:08
PROJECTILE       : Re
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.051637E+02
  1.013925E-03     8.106474E+02
  1.028045E-03     8.162036E+02
  1.042361E-03     8.218293E+02
  1.056876E-03     8.275212E+02
  1.071593E-03     8.332753E+02
  1.086516E-03     8.390878E+02
  1.101646E-03     8.449541E+02
  1.116987E-03     8.508693E+02
  1.132541E-03     8.568281E+02
  1.148312E-03     8.628248E+02
  1.164303E-03     8.688540E+02
  1.180517E-03     8.749152E+02
  1.196956E-03     8.810098E+02
  1.213624E-03     8.871392E+02
  1.230524E-03     8.933049E+02
  1.247660E-03     8.995086E+02
  1.265034E-03     9.057523E+02
  1.282650E-03     9.120379E+02
  1.300511E-03     9.183678E+02
  1.318621E-03     9.247443E+02
  1.336984E-03     9.311700E+02
  1.355602E-03     9.376454E+02
  1.374479E-03     9.441705E+02
  1.393619E-03     9.507453E+02
  1.413026E-03     9.573695E+02
  1.432703E-03     9.640432E+02
  1.452654E-03     9.707662E+02
  1.472883E-03     9.775383E+02
  1.493393E-03     9.843594E+02
  1.514189E-03     9.912295E+02
  1.535275E-03     9.981483E+02
  1.556654E-03     1.005116E+03
  1.578331E-03     1.012133E+03
  1.600310E-03     1.019200E+03
  1.622595E-03     1.026316E+03
  1.645191E-03     1.033483E+03
  1.668101E-03     1.040701E+03
  1.691330E-03     1.047971E+03
  1.714882E-03     1.055292E+03
  1.738762E-03     1.062666E+03
  1.762975E-03     1.070093E+03
  1.787526E-03     1.077574E+03
  1.812418E-03     1.085109E+03
  1.837656E-03     1.092698E+03
  1.863246E-03     1.100343E+03
  1.889193E-03     1.108042E+03
  1.915501E-03     1.115797E+03
  1.942175E-03     1.123608E+03
  1.969220E-03     1.131475E+03
  1.996642E-03     1.139400E+03
  2.024447E-03     1.147382E+03
  2.052638E-03     1.155423E+03
  2.081222E-03     1.163522E+03
  2.110203E-03     1.171680E+03
  2.139589E-03     1.179897E+03
  2.169384E-03     1.188174E+03
  2.199593E-03     1.196511E+03
  2.230223E-03     1.204908E+03
  2.261280E-03     1.213366E+03
  2.292769E-03     1.221886E+03
  2.324697E-03     1.230467E+03
  2.357069E-03     1.239112E+03
  2.389893E-03     1.247819E+03
  2.423173E-03     1.256590E+03
  2.456916E-03     1.265425E+03
  2.491130E-03     1.274324E+03
  2.525820E-03     1.283288E+03
  2.560993E-03     1.292317E+03
  2.596656E-03     1.301413E+03
  2.632815E-03     1.310575E+03
  2.669478E-03     1.319805E+03
  2.706652E-03     1.329103E+03
  2.744343E-03     1.338470E+03
  2.782559E-03     1.347905E+03
  2.821308E-03     1.357410E+03
  2.860596E-03     1.366984E+03
  2.900430E-03     1.376628E+03
  2.940820E-03     1.386343E+03
  2.981772E-03     1.396129E+03
  3.023295E-03     1.405987E+03
  3.065395E-03     1.415917E+03
  3.108082E-03     1.425920E+03
  3.151363E-03     1.435997E+03
  3.195248E-03     1.446148E+03
  3.239743E-03     1.456373E+03
  3.284857E-03     1.466673E+03
  3.330600E-03     1.477049E+03
  3.376980E-03     1.487502E+03
  3.424006E-03     1.498032E+03
  3.471687E-03     1.508640E+03
  3.520031E-03     1.519327E+03
  3.569049E-03     1.530094E+03
  3.618750E-03     1.540942E+03
  3.669142E-03     1.551871E+03
  3.720237E-03     1.562881E+03
  3.772042E-03     1.573973E+03
  3.824570E-03     1.585148E+03
