FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:57:30
PROJECTILE       : P 
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.026033E+01
  1.149757E-03     3.242559E+01
  1.321941E-03     3.474414E+01
  1.519911E-03     3.723006E+01
  1.747528E-03     3.989199E+01
  2.009233E-03     4.274345E+01
  2.310130E-03     4.579904E+01
  2.656088E-03     4.907257E+01
  3.053856E-03     5.258011E+01
  3.511192E-03     5.633968E+01
  4.037017E-03     6.036853E+01
  4.641589E-03     6.468817E+01
  5.336699E-03     6.932137E+01
  6.135907E-03     7.429132E+01
  7.054802E-03     7.962590E+01
  8.111308E-03     8.535474E+01
  9.326033E-03     9.151144E+01
  1.072267E-02     9.813338E+01
  1.232847E-02     1.052629E+02
  1.417474E-02     1.129478E+02
  1.629751E-02     1.212430E+02
  1.873817E-02     1.302109E+02
  2.154435E-02     1.399200E+02
  2.477076E-02     1.504565E+02
  2.848036E-02     1.619005E+02
  3.274549E-02     1.743492E+02
  3.764936E-02     1.878980E+02
  4.328761E-02     2.026369E+02
  4.977024E-02     2.186412E+02
  5.722368E-02     2.359614E+02
  6.579332E-02     2.546079E+02
  7.564633E-02     2.745336E+02
  8.697490E-02     2.956117E+02
  1.000000E-01     3.176135E+02
  1.149757E-01     3.401956E+02
  1.321941E-01     3.629042E+02
  1.519911E-01     3.852017E+02
  1.747528E-01     4.065153E+02
  2.009233E-01     4.262996E+02
  2.310130E-01     4.440922E+02
  2.656088E-01     4.595561E+02
  3.053856E-01     4.724923E+02
  3.511192E-01     4.828243E+02
  4.037017E-01     4.906007E+02
  4.641589E-01     4.958999E+02
  5.336699E-01     4.988460E+02
  6.135907E-01     4.995600E+02
  7.054802E-01     4.981469E+02
  8.111308E-01     4.946981E+02
  9.326033E-01     4.893047E+02
  1.072267E+00     4.820488E+02
  1.232847E+00     4.729980E+02
  1.417474E+00     4.622209E+02
  1.629751E+00     4.497851E+02
  1.873817E+00     4.357691E+02
  2.154435E+00     4.202675E+02
  2.477076E+00     4.033938E+02
  2.848036E+00     3.852820E+02
  3.274549E+00     3.660891E+02
  3.764936E+00     3.460525E+02
  4.328761E+00     3.253691E+02
  4.977024E+00     3.042576E+02
  5.722368E+00     2.829578E+02
  6.579332E+00     2.617299E+02
  7.564633E+00     2.408144E+02
  8.697490E+00     2.204422E+02
  1.000000E+01     2.008259E+02
  1.149757E+01     1.821247E+02
  1.321941E+01     1.645246E+02
  1.519911E+01     1.480972E+02
  1.747528E+01     1.329218E+02
  2.009233E+01     1.190286E+02
  2.310130E+01     1.064076E+02
  2.656088E+01     9.502815E+01
  3.053856E+01     8.482473E+01
  3.511192E+01     7.572262E+01
  4.037017E+01     6.763033E+01
  4.641589E+01     6.045639E+01
  5.336699E+01     5.410492E+01
  6.135907E+01     4.848861E+01
  7.054802E+01     4.352256E+01
  8.111308E+01     3.913341E+01
  9.326033E+01     3.525333E+01
  1.072267E+02     3.182440E+01
  1.232847E+02     2.879466E+01
  1.417474E+02     2.611950E+01
  1.629751E+02     2.375979E+01
  1.873817E+02     2.168100E+01
  2.154435E+02     1.985273E+01
  2.477076E+02     1.824830E+01
  2.848036E+02     1.684393E+01
  3.274549E+02     1.561855E+01
  3.764936E+02     1.455343E+01
  4.328761E+02     1.363174E+01
  4.977024E+02     1.283876E+01
  5.722368E+02     1.216130E+01
  6.579332E+02     1.158750E+01
  7.564633E+02     1.110637E+01
  8.697490E+02     1.070928E+01
  1.000000E+03     1.038214E+01
