FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:04
PROJECTILE       : K 
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.447598E+02
  1.013925E-03     3.471101E+02
  1.028045E-03     3.494914E+02
  1.042361E-03     3.519025E+02
  1.056876E-03     3.543419E+02
  1.071593E-03     3.568080E+02
  1.086516E-03     3.592988E+02
  1.101646E-03     3.618127E+02
  1.116987E-03     3.643473E+02
  1.132541E-03     3.669004E+02
  1.148312E-03     3.694694E+02
  1.164303E-03     3.720522E+02
  1.180517E-03     3.746484E+02
  1.196956E-03     3.772586E+02
  1.213624E-03     3.798835E+02
  1.230524E-03     3.825236E+02
  1.247660E-03     3.851798E+02
  1.265034E-03     3.878528E+02
  1.282650E-03     3.905435E+02
  1.300511E-03     3.932529E+02
  1.318621E-03     3.959820E+02
  1.336984E-03     3.987320E+02
  1.355602E-03     4.015030E+02
  1.374479E-03     4.042950E+02
  1.393619E-03     4.071080E+02
  1.413026E-03     4.099420E+02
  1.432703E-03     4.127968E+02
  1.452654E-03     4.156724E+02
  1.472883E-03     4.185689E+02
  1.493393E-03     4.214860E+02
  1.514189E-03     4.244237E+02
  1.535275E-03     4.273821E+02
  1.556654E-03     4.303610E+02
  1.578331E-03     4.333608E+02
  1.600310E-03     4.363815E+02
  1.622595E-03     4.394233E+02
  1.645191E-03     4.424863E+02
  1.668101E-03     4.455709E+02
  1.691330E-03     4.486773E+02
  1.714882E-03     4.518056E+02
  1.738762E-03     4.549563E+02
  1.762975E-03     4.581295E+02
  1.787526E-03     4.613255E+02
  1.812418E-03     4.645443E+02
  1.837656E-03     4.677862E+02
  1.863246E-03     4.710511E+02
  1.889193E-03     4.743394E+02
  1.915501E-03     4.776510E+02
  1.942175E-03     4.809863E+02
  1.969220E-03     4.843453E+02
  1.996642E-03     4.877283E+02
  2.024447E-03     4.911355E+02
  2.052638E-03     4.945672E+02
  2.081222E-03     4.980234E+02
