FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:40
PROJECTILE       : Se
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.755655E+02
  1.013925E-03     5.794878E+02
  1.028045E-03     5.834621E+02
  1.042361E-03     5.874860E+02
  1.056876E-03     5.915571E+02
  1.071593E-03     5.956728E+02
  1.086516E-03     5.998302E+02
  1.101646E-03     6.040259E+02
  1.116987E-03     6.082565E+02
  1.132541E-03     6.125182E+02
  1.148312E-03     6.168068E+02
  1.164303E-03     6.211184E+02
  1.180517E-03     6.254529E+02
  1.196956E-03     6.298110E+02
  1.213624E-03     6.341937E+02
  1.230524E-03     6.386022E+02
  1.247660E-03     6.430376E+02
  1.265034E-03     6.475013E+02
  1.282650E-03     6.519947E+02
  1.300511E-03     6.565195E+02
  1.318621E-03     6.610773E+02
  1.336984E-03     6.656699E+02
  1.355602E-03     6.702977E+02
  1.374479E-03     6.749607E+02
  1.393619E-03     6.796587E+02
  1.413026E-03     6.843918E+02
  1.432703E-03     6.891598E+02
  1.452654E-03     6.939626E+02
  1.472883E-03     6.988001E+02
  1.493393E-03     7.036723E+02
  1.514189E-03     7.085790E+02
  1.535275E-03     7.135201E+02
  1.556654E-03     7.184958E+02
  1.578331E-03     7.235062E+02
  1.600310E-03     7.285516E+02
  1.622595E-03     7.336324E+02
  1.645191E-03     7.387488E+02
  1.668101E-03     7.439011E+02
  1.691330E-03     7.490899E+02
  1.714882E-03     7.543154E+02
  1.738762E-03     7.595782E+02
  1.762975E-03     7.648787E+02
  1.787526E-03     7.702174E+02
  1.812418E-03     7.755943E+02
  1.837656E-03     7.810097E+02
  1.863246E-03     7.864638E+02
  1.889193E-03     7.919569E+02
  1.915501E-03     7.974893E+02
  1.942175E-03     8.030612E+02
  1.969220E-03     8.086731E+02
  1.996642E-03     8.143252E+02
  2.024447E-03     8.200181E+02
  2.052638E-03     8.257519E+02
  2.081222E-03     8.315270E+02
  2.110203E-03     8.373435E+02
  2.139589E-03     8.432017E+02
  2.169384E-03     8.491018E+02
  2.199593E-03     8.550441E+02
  2.230223E-03     8.610290E+02
  2.261280E-03     8.670567E+02
  2.292769E-03     8.731277E+02
  2.324697E-03     8.792425E+02
  2.357069E-03     8.854013E+02
  2.389893E-03     8.916044E+02
  2.423173E-03     8.978521E+02
  2.456916E-03     9.041446E+02
  2.491130E-03     9.104822E+02
  2.525820E-03     9.168654E+02
  2.560993E-03     9.232944E+02
  2.596656E-03     9.297696E+02
  2.632815E-03     9.362917E+02
  2.669478E-03     9.428609E+02
  2.706652E-03     9.494778E+02
  2.744343E-03     9.561426E+02
  2.782559E-03     9.628556E+02
  2.821308E-03     9.696170E+02
  2.860596E-03     9.764272E+02
  2.900430E-03     9.832865E+02
  2.940820E-03     9.901953E+02
  2.981772E-03     9.971541E+02
  3.023295E-03     1.004163E+03
  3.065395E-03     1.011223E+03
  3.108082E-03     1.018335E+03
  3.151363E-03     1.025498E+03
  3.195248E-03     1.032713E+03
  3.239743E-03     1.039980E+03
  3.284857E-03     1.047301E+03
  3.330600E-03     1.054674E+03
  3.376980E-03     1.062101E+03
  3.424006E-03     1.069582E+03
  3.471687E-03     1.077118E+03
  3.520031E-03     1.084709E+03
  3.569049E-03     1.092356E+03
  3.618750E-03     1.100060E+03
  3.669142E-03     1.107819E+03
  3.720237E-03     1.115636E+03
  3.772042E-03     1.123509E+03
  3.824570E-03     1.131440E+03
  3.877828E-03     1.139429E+03
  3.931829E-03     1.147476E+03
  3.986581E-03     1.155582E+03
  4.042096E-03     1.163747E+03
  4.098384E-03     1.171972E+03
  4.155455E-03     1.180256E+03
  4.213322E-03     1.188602E+03
  4.271994E-03     1.197008E+03
  4.331483E-03     1.205476E+03
  4.391801E-03     1.214006E+03
  4.452959E-03     1.222598E+03
  4.514968E-03     1.231253E+03
  4.577841E-03     1.239972E+03
  4.641589E-03     1.248756E+03
  4.706225E-03     1.257605E+03
  4.771761E-03     1.266519E+03
  4.838210E-03     1.275499E+03
  4.905584E-03     1.284546E+03
  4.973896E-03     1.293660E+03
  5.043159E-03     1.302840E+03
  5.113388E-03     1.312089E+03
  5.184594E-03     1.321406E+03
  5.256791E-03     1.330792E+03
  5.329994E-03     1.340247E+03
  5.404216E-03     1.349773E+03
  5.479472E-03     1.359369E+03
  5.555776E-03     1.369037E+03
  5.633143E-03     1.378777E+03
  5.711586E-03     1.388588E+03
  5.791123E-03     1.398472E+03
  5.871766E-03     1.408430E+03
  5.953533E-03     1.418461E+03
  6.036439E-03     1.428567E+03
  6.120498E-03     1.438749E+03
  6.205729E-03     1.449007E+03
  6.292146E-03     1.459341E+03
  6.379767E-03     1.469753E+03
  6.468608E-03     1.480242E+03
  6.558686E-03     1.490809E+03
  6.650018E-03     1.501456E+03
  6.742622E-03     1.512182E+03
  6.836516E-03     1.522987E+03
  6.931717E-03     1.533874E+03
  7.028244E-03     1.544842E+03
  7.126115E-03     1.555893E+03
  7.225349E-03     1.567027E+03
  7.325965E-03     1.578245E+03
  7.427982E-03     1.589547E+03
  7.531420E-03     1.600933E+03
  7.636298E-03     1.612405E+03
  7.742637E-03     1.623963E+03
  7.850456E-03     1.635608E+03
  7.959777E-03     1.647339E+03
  8.070620E-03     1.659160E+03
  8.183007E-03     1.671069E+03
  8.296959E-03     1.683069E+03
  8.412497E-03     1.695159E+03
  8.529644E-03     1.707340E+03
  8.648423E-03     1.719612E+03
  8.768856E-03     1.731977E+03
  8.890966E-03     1.744435E+03
  9.014776E-03     1.756987E+03
  9.140311E-03     1.769634E+03
  9.267593E-03     1.782376E+03
  9.396648E-03     1.795215E+03
  9.527500E-03     1.808151E+03
  9.660175E-03     1.821186E+03
  9.794697E-03     1.834319E+03
  9.931092E-03     1.847551E+03
  1.006939E-02     1.860883E+03
  1.020961E-02     1.874316E+03
  1.035178E-02     1.887851E+03
  1.049593E-02     1.901488E+03
  1.064209E-02     1.915228E+03
  1.079029E-02     1.929073E+03
  1.094055E-02     1.943023E+03
  1.109290E-02     1.957079E+03
  1.124737E-02     1.971241E+03
  1.140400E-02     1.985510E+03
  1.156280E-02     1.999888E+03
  1.172382E-02     2.014374E+03
  1.188708E-02     2.028970E+03
  1.205261E-02     2.043677E+03
  1.222045E-02     2.058495E+03
  1.239062E-02     2.073427E+03
  1.256317E-02     2.088471E+03
  1.273811E-02     2.103631E+03
  1.291550E-02     2.118905E+03
  1.309535E-02     2.134296E+03
  1.327771E-02     2.149802E+03
  1.346261E-02     2.165427E+03
  1.365008E-02     2.181170E+03
  1.384016E-02     2.197032E+03
  1.403289E-02     2.213015E+03
  1.422830E-02     2.229119E+03
  1.442644E-02     2.245346E+03
  1.462733E-02     2.261697E+03
  1.483103E-02     2.278172E+03
  1.503755E-02     2.294771E+03
  1.524696E-02     2.311496E+03
  1.545928E-02     2.328347E+03
  1.567455E-02     2.345325E+03
  1.589283E-02     2.362432E+03
  1.611414E-02     2.379667E+03
  1.633854E-02     2.397033E+03
  1.656606E-02     2.414530E+03
  1.679675E-02     2.432159E+03
  1.703065E-02     2.449921E+03
  1.726781E-02     2.467817E+03
  1.750827E-02     2.485847E+03
  1.775208E-02     2.504013E+03
  1.799929E-02     2.522317E+03
  1.824993E-02     2.540758E+03
  1.850407E-02     2.559338E+03
  1.876175E-02     2.578060E+03
  1.902301E-02     2.596924E+03
  1.928792E-02     2.615931E+03
  1.955651E-02     2.635081E+03
  1.982884E-02     2.654377E+03
  2.010496E-02     2.673818E+03
  2.038493E-02     2.693406E+03
  2.066880E-02     2.713142E+03
  2.095662E-02     2.733028E+03
  2.124845E-02     2.753064E+03
  2.154435E-02     2.773251E+03
  2.184436E-02     2.793593E+03
  2.214855E-02     2.814088E+03
  2.245698E-02     2.834738E+03
  2.276970E-02     2.855544E+03
  2.308678E-02     2.876507E+03
  2.340827E-02     2.897626E+03
  2.373424E-02     2.918904E+03
  2.406475E-02     2.940341E+03
  2.439986E-02     2.961939E+03
  2.473964E-02     2.983698E+03
  2.508415E-02     3.005619E+03
  2.543346E-02     3.027704E+03
  2.578763E-02     3.049954E+03
  2.614673E-02     3.072367E+03
  2.651084E-02     3.094946E+03
  2.688001E-02     3.117690E+03
  2.725433E-02     3.140600E+03
  2.763385E-02     3.163678E+03
  2.801867E-02     3.186924E+03
  2.840884E-02     3.210339E+03
  2.880444E-02     3.233924E+03
  2.920556E-02     3.257679E+03
  2.961225E-02     3.281606E+03
  3.002462E-02     3.305704E+03
  3.044272E-02     3.329974E+03
  3.086665E-02     3.354417E+03
  3.129648E-02     3.379034E+03
  3.173230E-02     3.403825E+03
  3.217418E-02     3.428791E+03
  3.262222E-02     3.453933E+03
  3.307650E-02     3.479253E+03
  3.353710E-02     3.504750E+03
  3.400412E-02     3.530426E+03
  3.447764E-02     3.556282E+03
  3.495776E-02     3.582316E+03
  3.544456E-02     3.608532E+03
  3.593814E-02     3.634928E+03
  3.643859E-02     3.661507E+03
  3.694601E-02     3.688269E+03
  3.746050E-02     3.715216E+03
  3.798215E-02     3.742348E+03
  3.851107E-02     3.769668E+03
  3.904735E-02     3.797174E+03
  3.959110E-02     3.824869E+03
  4.014242E-02     3.852753E+03
  4.070142E-02     3.880827E+03
  4.126821E-02     3.909093E+03
  4.184289E-02     3.937551E+03
  4.242556E-02     3.966204E+03
  4.301636E-02     3.995052E+03
  4.361538E-02     4.024097E+03
  4.422274E-02     4.053342E+03
  4.483856E-02     4.082787E+03
  4.546295E-02     4.112432E+03
  4.609604E-02     4.142280E+03
  4.673795E-02     4.172331E+03
  4.738880E-02     4.202588E+03
  4.804870E-02     4.233051E+03
  4.871780E-02     4.263723E+03
  4.939622E-02     4.294606E+03
  5.008408E-02     4.325702E+03
  5.078152E-02     4.357013E+03
  5.148867E-02     4.388541E+03
  5.220568E-02     4.420286E+03
  5.293266E-02     4.452251E+03
  5.366977E-02     4.484437E+03
  5.441714E-02     4.516845E+03
  5.517492E-02     4.549479E+03
  5.594326E-02     4.582340E+03
  5.672229E-02     4.615432E+03
  5.751217E-02     4.648756E+03
  5.831305E-02     4.682315E+03
  5.912508E-02     4.716112E+03
  5.994843E-02     4.750147E+03
  6.078323E-02     4.784424E+03
  6.162966E-02     4.818943E+03
  6.248788E-02     4.853707E+03
  6.335805E-02     4.888719E+03
  6.424034E-02     4.923982E+03
  6.513491E-02     4.959498E+03
  6.604194E-02     4.995272E+03
  6.696160E-02     5.031306E+03
  6.789407E-02     5.067603E+03
  6.883952E-02     5.104163E+03
  6.979814E-02     5.140990E+03
  7.077011E-02     5.178085E+03
  7.175561E-02     5.215452E+03
  7.275484E-02     5.253093E+03
  7.376798E-02     5.291010E+03
  7.479523E-02     5.329209E+03
  7.583678E-02     5.367691E+03
  7.689284E-02     5.406461E+03
  7.796360E-02     5.445520E+03
  7.904928E-02     5.484872E+03
  8.015007E-02     5.524517E+03
  8.126619E-02     5.564459E+03
  8.239786E-02     5.604700E+03
  8.354528E-02     5.645244E+03
  8.470868E-02     5.686094E+03
  8.588829E-02     5.727252E+03
  8.708431E-02     5.768724E+03
  8.829700E-02     5.810513E+03
  8.952657E-02     5.852620E+03
  9.077327E-02     5.895048E+03
  9.203732E-02     5.937800E+03
  9.331898E-02     5.980876E+03
  9.461848E-02     6.024280E+03
  9.593608E-02     6.068015E+03
  9.727203E-02     6.112084E+03
  9.862658E-02     6.156489E+03
  1.000000E-01     6.201234E+03
  1.013925E-01     6.246322E+03
  1.028045E-01     6.291757E+03
  1.042361E-01     6.337539E+03
  1.056876E-01     6.383670E+03
  1.071593E-01     6.430153E+03
  1.086516E-01     6.476989E+03
  1.101646E-01     6.524183E+03
  1.116987E-01     6.571735E+03
  1.132541E-01     6.619650E+03
  1.148312E-01     6.667930E+03
  1.164303E-01     6.716579E+03
  1.180517E-01     6.765599E+03
  1.196956E-01     6.814990E+03
  1.213624E-01     6.864755E+03
