FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:03:16
PROJECTILE       : Gd
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.293671E+01
  1.149757E-03     8.904034E+01
  1.321941E-03     9.561286E+01
  1.519911E-03     1.026937E+02
  1.747528E-03     1.103266E+02
  2.009233E-03     1.185591E+02
  2.310130E-03     1.274428E+02
  2.656088E-03     1.370370E+02
  3.053856E-03     1.474038E+02
  3.511192E-03     1.586182E+02
  4.037017E-03     1.707420E+02
  4.641589E-03     1.838728E+02
  5.336699E-03     1.980976E+02
  6.135907E-03     2.135117E+02
  7.054802E-03     2.302180E+02
  8.111308E-03     2.483253E+02
  9.326033E-03     2.679428E+02
  1.072267E-02     2.891853E+02
  1.232847E-02     3.121637E+02
  1.417474E-02     3.369876E+02
  1.629751E-02     3.637593E+02
  1.873817E-02     3.925721E+02
  2.154435E-02     4.235081E+02
  2.477076E-02     4.566498E+02
  2.848036E-02     4.920817E+02
  3.274549E-02     5.298943E+02
  3.764936E-02     5.701980E+02
  4.328761E-02     6.130823E+02
  4.977024E-02     6.586474E+02
  5.722368E-02     7.069994E+02
  6.579332E-02     7.582886E+02
  7.564633E-02     8.129567E+02
  8.697490E-02     8.717055E+02
  1.000000E-01     9.348027E+02
  1.149757E-01     1.001820E+03
  1.321941E-01     1.072051E+03
  1.519911E-01     1.145110E+03
  1.747528E-01     1.221261E+03
  2.009233E-01     1.301658E+03
  2.310130E-01     1.387551E+03
  2.656088E-01     1.479235E+03
  3.053856E-01     1.576427E+03
  3.511192E-01     1.678692E+03
  4.037017E-01     1.785744E+03
  4.641589E-01     1.897705E+03
  5.336699E-01     2.014701E+03
  6.135907E-01     2.136107E+03
  7.054802E-01     2.260488E+03
  8.111308E-01     2.385624E+03
  9.326033E-01     2.508412E+03
  1.072267E+00     2.625415E+03
  1.232847E+00     2.733489E+03
  1.417474E+00     2.830261E+03
  1.629751E+00     2.914298E+03
  1.873817E+00     2.985064E+03
  2.154435E+00     3.042659E+03
  2.477076E+00     3.087595E+03
  2.848036E+00     3.120510E+03
  3.274549E+00     3.142071E+03
  3.764936E+00     3.152726E+03
  4.328761E+00     3.152737E+03
  4.977024E+00     3.142247E+03
  5.722368E+00     3.121220E+03
  6.579332E+00     3.089484E+03
  7.564633E+00     3.046818E+03
  8.697490E+00     2.993104E+03
  1.000000E+01     2.928289E+03
  1.149757E+01     2.852458E+03
  1.321941E+01     2.765902E+03
  1.519911E+01     2.669186E+03
  1.747528E+01     2.562961E+03
  2.009233E+01     2.448298E+03
  2.310130E+01     2.326215E+03
  2.656088E+01     2.198497E+03
  3.053856E+01     2.066312E+03
  3.511192E+01     1.931606E+03
  4.037017E+01     1.796056E+03
  4.641589E+01     1.661512E+03
  5.336699E+01     1.529665E+03
  6.135907E+01     1.402161E+03
  7.054802E+01     1.280358E+03
  8.111308E+01     1.165450E+03
  9.326033E+01     1.058256E+03
  1.072267E+02     9.594886E+02
  1.232847E+02     8.693581E+02
  1.417474E+02     7.879119E+02
  1.629751E+02     7.150129E+02
  1.873817E+02     6.502530E+02
  2.154435E+02     5.931375E+02
  2.477076E+02     5.430952E+02
  2.848036E+02     4.994967E+02
  3.274549E+02     4.617098E+02
  3.764936E+02     4.291164E+02
  4.328761E+02     4.011486E+02
  4.977024E+02     3.772861E+02
  5.722368E+02     3.570575E+02
  6.579332E+02     3.400382E+02
  7.564633E+02     3.258453E+02
  8.697490E+02     3.141674E+02
  1.000000E+03     3.045681E+02
