FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:55
PROJECTILE       : Gd
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.457055E+02
  1.013925E-03     3.480838E+02
  1.028045E-03     3.504936E+02
  1.042361E-03     3.529336E+02
  1.056876E-03     3.554024E+02
  1.071593E-03     3.578985E+02
  1.086516E-03     3.604200E+02
  1.101646E-03     3.629652E+02
  1.116987E-03     3.655319E+02
  1.132541E-03     3.681180E+02
  1.148312E-03     3.707210E+02
  1.164303E-03     3.733386E+02
  1.180517E-03     3.759707E+02
  1.196956E-03     3.786179E+02
  1.213624E-03     3.812806E+02
  1.230524E-03     3.839597E+02
  1.247660E-03     3.866558E+02
  1.265034E-03     3.893696E+02
  1.282650E-03     3.921022E+02
  1.300511E-03     3.948544E+02
  1.318621E-03     3.976272E+02
  1.336984E-03     4.004218E+02
  1.355602E-03     4.032383E+02
  1.374479E-03     4.060769E+02
  1.393619E-03     4.089374E+02
  1.413026E-03     4.118200E+02
  1.432703E-03     4.147246E+02
  1.452654E-03     4.176512E+02
  1.472883E-03     4.205998E+02
  1.493393E-03     4.235703E+02
  1.514189E-03     4.265629E+02
  1.535275E-03     4.295775E+02
  1.556654E-03     4.326141E+02
  1.578331E-03     4.356730E+02
  1.600310E-03     4.387543E+02
  1.622595E-03     4.418581E+02
  1.645191E-03     4.449846E+02
  1.668101E-03     4.481341E+02
  1.691330E-03     4.513068E+02
  1.714882E-03     4.545029E+02
  1.738762E-03     4.577226E+02
  1.762975E-03     4.609663E+02
  1.787526E-03     4.642342E+02
  1.812418E-03     4.675263E+02
  1.837656E-03     4.708430E+02
  1.863246E-03     4.741842E+02
  1.889193E-03     4.775503E+02
  1.915501E-03     4.809413E+02
  1.942175E-03     4.843576E+02
  1.969220E-03     4.877994E+02
  1.996642E-03     4.912669E+02
  2.024447E-03     4.947603E+02
  2.052638E-03     4.982800E+02
  2.081222E-03     5.018261E+02
  2.110203E-03     5.053988E+02
  2.139589E-03     5.089982E+02
  2.169384E-03     5.126246E+02
  2.199593E-03     5.162781E+02
  2.230223E-03     5.199590E+02
  2.261280E-03     5.236677E+02
  2.292769E-03     5.274043E+02
  2.324697E-03     5.311692E+02
  2.357069E-03     5.349627E+02
  2.389893E-03     5.387848E+02
  2.423173E-03     5.426359E+02
  2.456916E-03     5.465160E+02
  2.491130E-03     5.504255E+02
  2.525820E-03     5.543646E+02
  2.560993E-03     5.583334E+02
  2.596656E-03     5.623324E+02
  2.632815E-03     5.663617E+02
  2.669478E-03     5.704218E+02
  2.706652E-03     5.745129E+02
  2.744343E-03     5.786351E+02
  2.782559E-03     5.827886E+02
  2.821308E-03     5.869736E+02
  2.860596E-03     5.911902E+02
  2.900430E-03     5.954386E+02
  2.940820E-03     5.997192E+02
  2.981772E-03     6.040319E+02
  3.023295E-03     6.083773E+02
  3.065395E-03     6.127554E+02
  3.108082E-03     6.171667E+02
  3.151363E-03     6.216116E+02
  3.195248E-03     6.260905E+02
  3.239743E-03     6.306040E+02
  3.284857E-03     6.351527E+02
  3.330600E-03     6.397370E+02
  3.376980E-03     6.443578E+02
  3.424006E-03     6.490156E+02
  3.471687E-03     6.537114E+02
  3.520031E-03     6.584458E+02
  3.569049E-03     6.632194E+02
  3.618750E-03     6.680322E+02
  3.669142E-03     6.728838E+02
  3.720237E-03     6.777738E+02
  3.772042E-03     6.827020E+02
  3.824570E-03     6.876679E+02
  3.877828E-03     6.926712E+02
  3.931829E-03     6.977114E+02
  3.986581E-03     7.027879E+02
  4.042096E-03     7.079003E+02
  4.098384E-03     7.130483E+02
  4.155455E-03     7.182325E+02
  4.213322E-03     7.234537E+02
  4.271994E-03     7.287127E+02
  4.331483E-03     7.340106E+02
  4.391801E-03     7.393485E+02
  4.452959E-03     7.447274E+02
  4.514968E-03     7.501487E+02
  4.577841E-03     7.556137E+02
  4.641589E-03     7.611239E+02
  4.706225E-03     7.666807E+02
  4.771761E-03     7.722841E+02
  4.838210E-03     7.779344E+02
  4.905584E-03     7.836314E+02
  4.973896E-03     7.893751E+02
  5.043159E-03     7.951655E+02
  5.113388E-03     8.010024E+02
  5.184594E-03     8.068860E+02
  5.256791E-03     8.128160E+02
  5.329994E-03     8.187925E+02
  5.404216E-03     8.248153E+02
  5.479472E-03     8.308848E+02
  5.555776E-03     8.370014E+02
  5.633143E-03     8.431657E+02
  5.711586E-03     8.493782E+02
  5.791123E-03     8.556395E+02
  5.871766E-03     8.619501E+02
  5.953533E-03     8.683109E+02
  6.036439E-03     8.747224E+02
  6.120498E-03     8.811855E+02
