FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:56:43
PROJECTILE       : Si
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.020590E+02
  1.149757E-03     1.094177E+02
  1.321941E-03     1.173096E+02
  1.519911E-03     1.257749E+02
  1.747528E-03     1.348549E+02
  2.009233E-03     1.445952E+02
  2.310130E-03     1.550439E+02
  2.656088E-03     1.662642E+02
  3.053856E-03     1.783062E+02
  3.511192E-03     1.912309E+02
  4.037017E-03     2.050965E+02
  4.641589E-03     2.199677E+02
  5.336699E-03     2.359078E+02
  6.135907E-03     2.529905E+02
  7.054802E-03     2.712958E+02
  8.111308E-03     2.909153E+02
  9.326033E-03     3.119499E+02
  1.072267E-02     3.345166E+02
  1.232847E-02     3.587408E+02
  1.417474E-02     3.847597E+02
  1.629751E-02     4.127197E+02
  1.873817E-02     4.427713E+02
  2.154435E-02     4.750700E+02
  2.477076E-02     5.097600E+02
  2.848036E-02     5.469810E+02
  3.274549E-02     5.868505E+02
  3.764936E-02     6.294619E+02
  4.328761E-02     6.748782E+02
  4.977024E-02     7.231246E+02
  5.722368E-02     7.741869E+02
  6.579332E-02     8.279987E+02
  7.564633E-02     8.844388E+02
  8.697490E-02     9.433147E+02
  1.000000E-01     1.004184E+03
  1.149757E-01     1.066542E+03
  1.321941E-01     1.130009E+03
  1.519911E-01     1.194273E+03
  1.747528E-01     1.259050E+03
  2.009233E-01     1.324003E+03
  2.310130E-01     1.388631E+03
  2.656088E-01     1.452209E+03
  3.053856E-01     1.513872E+03
  3.511192E-01     1.572668E+03
  4.037017E-01     1.627656E+03
  4.641589E-01     1.677969E+03
  5.336699E-01     1.722703E+03
  6.135907E-01     1.760860E+03
  7.054802E-01     1.791649E+03
  8.111308E-01     1.814730E+03
  9.326033E-01     1.829998E+03
  1.072267E+00     1.838019E+03
  1.232847E+00     1.840155E+03
  1.417474E+00     1.836627E+03
  1.629751E+00     1.825899E+03
  1.873817E+00     1.807175E+03
  2.154435E+00     1.780202E+03
  2.477076E+00     1.744949E+03
  2.848036E+00     1.701696E+03
  3.274549E+00     1.650972E+03
  3.764936E+00     1.593461E+03
  4.328761E+00     1.530099E+03
  4.977024E+00     1.461857E+03
  5.722368E+00     1.389572E+03
  6.579332E+00     1.314311E+03
  7.564633E+00     1.237041E+03
  8.697490E+00     1.158744E+03
  1.000000E+01     1.080354E+03
  1.149757E+01     1.002774E+03
  1.321941E+01     9.268485E+02
  1.519911E+01     8.533221E+02
  1.747528E+01     7.828756E+02
  2.009233E+01     7.160032E+02
  2.310130E+01     6.531096E+02
  2.656088E+01     5.944885E+02
  3.053856E+01     5.401858E+02
  3.511192E+01     4.902459E+02
  4.037017E+01     4.445575E+02
  4.641589E+01     4.029628E+02
  5.336699E+01     3.652321E+02
  6.135907E+01     3.311218E+02
  7.054802E+01     3.003590E+02
  8.111308E+01     2.726844E+02
  9.326033E+01     2.478333E+02
  1.072267E+02     2.255646E+02
  1.232847E+02     2.056482E+02
  1.417474E+02     1.878735E+02
  1.629751E+02     1.720483E+02
  1.873817E+02     1.579939E+02
  2.154435E+02     1.455482E+02
  2.477076E+02     1.345639E+02
  2.848036E+02     1.249066E+02
  3.274549E+02     1.164519E+02
  3.764936E+02     1.090886E+02
  4.328761E+02     1.027138E+02
  4.977024E+02     9.723346E+01
  5.722368E+02     9.255972E+01
  6.579332E+02     8.860960E+01
  7.564633E+02     8.530175E+01
  8.697490E+02     8.255542E+01
  1.000000E+03     8.027242E+01
