FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:02:31
PROJECTILE       : S 
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.056040E+01
  1.149757E-03     7.563294E+01
  1.321941E-03     8.107181E+01
  1.519911E-03     8.690392E+01
  1.747528E-03     9.315806E+01
  2.009233E-03     9.986535E+01
  2.310130E-03     1.070593E+02
  2.656088E-03     1.147761E+02
  3.053856E-03     1.230558E+02
  3.511192E-03     1.319403E+02
  4.037017E-03     1.414767E+02
  4.641589E-03     1.517145E+02
  5.336699E-03     1.627065E+02
  6.135907E-03     1.745223E+02
  7.054802E-03     1.872141E+02
  8.111308E-03     2.008708E+02
  9.326033E-03     2.155593E+02
  1.072267E-02     2.313742E+02
  1.232847E-02     2.484150E+02
  1.417474E-02     2.667901E+02
  1.629751E-02     2.866232E+02
  1.873817E-02     3.080530E+02
  2.154435E-02     3.312324E+02
  2.477076E-02     3.563318E+02
  2.848036E-02     3.835375E+02
  3.274549E-02     4.130511E+02
  3.764936E-02     4.450785E+02
  4.328761E-02     4.798234E+02
  4.977024E-02     5.174733E+02
  5.722368E-02     5.581781E+02
  6.579332E-02     6.020472E+02
  7.564633E-02     6.491347E+02
  8.697490E-02     6.994306E+02
  1.000000E-01     7.528133E+02
  1.149757E-01     8.089740E+02
  1.321941E-01     8.673169E+02
  1.519911E-01     9.269259E+02
  1.747528E-01     9.866167E+02
  2.009233E-01     1.045106E+03
  2.310130E-01     1.101222E+03
  2.656088E-01     1.154119E+03
  3.053856E-01     1.203436E+03
  3.511192E-01     1.249309E+03
  4.037017E-01     1.292116E+03
  4.641589E-01     1.332104E+03
  5.336699E-01     1.369003E+03
  6.135907E-01     1.401864E+03
  7.054802E-01     1.429424E+03
  8.111308E-01     1.450662E+03
  9.326033E-01     1.464956E+03
  1.072267E+00     1.471999E+03
  1.232847E+00     1.471675E+03
  1.417474E+00     1.464020E+03
  1.629751E+00     1.449207E+03
  1.873817E+00     1.427524E+03
  2.154435E+00     1.399350E+03
  2.477076E+00     1.365119E+03
  2.848036E+00     1.325328E+03
  3.274549E+00     1.280548E+03
  3.764936E+00     1.231370E+03
  4.328761E+00     1.178333E+03
  4.977024E+00     1.121981E+03
  5.722368E+00     1.062914E+03
  6.579332E+00     1.001791E+03
  7.564633E+00     9.392772E+02
  8.697490E+00     8.760877E+02
  1.000000E+01     8.129576E+02
  1.149757E+01     7.506366E+02
  1.321941E+01     6.897724E+02
  1.519911E+01     6.310675E+02
  1.747528E+01     5.750598E+02
  2.009233E+01     5.221666E+02
  2.310130E+01     4.727311E+02
  2.656088E+01     4.269713E+02
  3.053856E+01     3.849581E+02
  3.511192E+01     3.466762E+02
  4.037017E+01     3.120118E+02
  4.641589E+01     2.807898E+02
  5.336699E+01     2.527949E+02
  6.135907E+01     2.277697E+02
  7.054802E+01     2.054440E+02
  8.111308E+01     1.855672E+02
  9.326033E+01     1.678867E+02
  1.072267E+02     1.521777E+02
  1.232847E+02     1.382322E+02
  1.417474E+02     1.258648E+02
  1.629751E+02     1.149139E+02
  1.873817E+02     1.052298E+02
  2.154435E+02     9.668593E+01
  2.477076E+02     8.916618E+01
  2.848036E+02     8.256868E+01
  3.274549E+02     7.680175E+01
  3.764936E+02     7.178363E+01
  4.328761E+02     6.744082E+01
  4.977024E+02     6.370692E+01
  5.722368E+02     6.052178E+01
  6.579332E+02     5.782981E+01
  7.564633E+02     5.557776E+01
  8.697490E+02     5.371480E+01
  1.000000E+03     5.217271E+01
