FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:55
PROJECTILE       : Te
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.458993E+02
  1.013925E-03     5.496529E+02
  1.028045E-03     5.534561E+02
  1.042361E-03     5.573070E+02
  1.056876E-03     5.612033E+02
  1.071593E-03     5.651424E+02
  1.086516E-03     5.691216E+02
  1.101646E-03     5.731378E+02
  1.116987E-03     5.771879E+02
  1.132541E-03     5.812681E+02
  1.148312E-03     5.853746E+02
  1.164303E-03     5.895039E+02
  1.180517E-03     5.936556E+02
  1.196956E-03     5.978307E+02
  1.213624E-03     6.020301E+02
  1.230524E-03     6.062549E+02
  1.247660E-03     6.105063E+02
  1.265034E-03     6.147856E+02
  1.282650E-03     6.190942E+02
  1.300511E-03     6.234338E+02
  1.318621E-03     6.278059E+02
  1.336984E-03     6.322124E+02
  1.355602E-03     6.366536E+02
  1.374479E-03     6.411294E+02
  1.393619E-03     6.456399E+02
  1.413026E-03     6.501848E+02
  1.432703E-03     6.547642E+02
  1.452654E-03     6.593778E+02
  1.472883E-03     6.640257E+02
  1.493393E-03     6.687076E+02
  1.514189E-03     6.734234E+02
  1.535275E-03     6.781731E+02
  1.556654E-03     6.829567E+02
  1.578331E-03     6.877746E+02
  1.600310E-03     6.926271E+02
  1.622595E-03     6.975146E+02
  1.645191E-03     7.024375E+02
  1.668101E-03     7.073963E+02
  1.691330E-03     7.123913E+02
  1.714882E-03     7.174233E+02
  1.738762E-03     7.224927E+02
  1.762975E-03     7.276001E+02
  1.787526E-03     7.327460E+02
  1.812418E-03     7.379305E+02
  1.837656E-03     7.431539E+02
  1.863246E-03     7.484162E+02
  1.889193E-03     7.537179E+02
  1.915501E-03     7.590591E+02
  1.942175E-03     7.644402E+02
  1.969220E-03     7.698614E+02
  1.996642E-03     7.753231E+02
  2.024447E-03     7.808256E+02
  2.052638E-03     7.863693E+02
  2.081222E-03     7.919545E+02
  2.110203E-03     7.975813E+02
  2.139589E-03     8.032502E+02
  2.169384E-03     8.089613E+02
  2.199593E-03     8.147152E+02
  2.230223E-03     8.205121E+02
  2.261280E-03     8.263525E+02
  2.292769E-03     8.322369E+02
  2.324697E-03     8.381657E+02
  2.357069E-03     8.441394E+02
  2.389893E-03     8.501582E+02
  2.423173E-03     8.562225E+02
  2.456916E-03     8.623325E+02
  2.491130E-03     8.684887E+02
  2.525820E-03     8.746914E+02
  2.560993E-03     8.809410E+02
  2.596656E-03     8.872380E+02
  2.632815E-03     8.935828E+02
  2.669478E-03     8.999761E+02
  2.706652E-03     9.064183E+02
  2.744343E-03     9.129097E+02
  2.782559E-03     9.194507E+02
  2.821308E-03     9.260417E+02
  2.860596E-03     9.326832E+02
  2.900430E-03     9.393755E+02
  2.940820E-03     9.461192E+02
  2.981772E-03     9.529148E+02
  3.023295E-03     9.597630E+02
  3.065395E-03     9.666643E+02
  3.108082E-03     9.736194E+02
  3.151363E-03     9.806285E+02
  3.195248E-03     9.876921E+02
  3.239743E-03     9.948106E+02
  3.284857E-03     1.001984E+03
  3.330600E-03     1.009214E+03
  3.376980E-03     1.016500E+03
  3.424006E-03     1.023842E+03
  3.471687E-03     1.031243E+03
  3.520031E-03     1.038701E+03
  3.569049E-03     1.046218E+03
  3.618750E-03     1.053793E+03
  3.669142E-03     1.061429E+03
  3.720237E-03     1.069125E+03
  3.772042E-03     1.076881E+03
  3.824570E-03     1.084698E+03
  3.877828E-03     1.092577E+03
  3.931829E-03     1.100519E+03
  3.986581E-03     1.108523E+03
  4.042096E-03     1.116592E+03
  4.098384E-03     1.124725E+03
  4.155455E-03     1.132924E+03
  4.213322E-03     1.141188E+03
  4.271994E-03     1.149518E+03
  4.331483E-03     1.157915E+03
  4.391801E-03     1.166379E+03
  4.452959E-03     1.174912E+03
  4.514968E-03     1.183513E+03
  4.577841E-03     1.192183E+03
  4.641589E-03     1.200924E+03
  4.706225E-03     1.209736E+03
  4.771761E-03     1.218619E+03
  4.838210E-03     1.227575E+03
  4.905584E-03     1.236604E+03
  4.973896E-03     1.245706E+03
  5.043159E-03     1.254882E+03
  5.113388E-03     1.264133E+03
  5.184594E-03     1.273460E+03
  5.256791E-03     1.282863E+03
  5.329994E-03     1.292344E+03
  5.404216E-03     1.301904E+03
  5.479472E-03     1.311542E+03
  5.555776E-03     1.321261E+03
  5.633143E-03     1.331059E+03
  5.711586E-03     1.340940E+03
  5.791123E-03     1.350902E+03
  5.871766E-03     1.360947E+03
  5.953533E-03     1.371076E+03
  6.036439E-03     1.381289E+03
  6.120498E-03     1.391588E+03
  6.205729E-03     1.401974E+03
  6.292146E-03     1.412448E+03
  6.379767E-03     1.423010E+03
  6.468608E-03     1.433661E+03
  6.558686E-03     1.444401E+03
  6.650018E-03     1.455233E+03
  6.742622E-03     1.466156E+03
  6.836516E-03     1.477172E+03
  6.931717E-03     1.488282E+03
  7.028244E-03     1.499487E+03
  7.126115E-03     1.510788E+03
  7.225349E-03     1.522185E+03
  7.325965E-03     1.533681E+03
  7.427982E-03     1.545275E+03
  7.531420E-03     1.556969E+03
  7.636298E-03     1.568763E+03
  7.742637E-03     1.580660E+03
  7.850456E-03     1.592659E+03
  7.959777E-03     1.604762E+03
  8.070620E-03     1.616971E+03
  8.183007E-03     1.629287E+03
  8.296959E-03     1.641710E+03
  8.412497E-03     1.654242E+03
  8.529644E-03     1.666884E+03
  8.648423E-03     1.679637E+03
  8.768856E-03     1.692502E+03
  8.890966E-03     1.705480E+03
  9.014776E-03     1.718572E+03
  9.140311E-03     1.731780E+03
  9.267593E-03     1.745105E+03
  9.396648E-03     1.758548E+03
  9.527500E-03     1.772112E+03
  9.660175E-03     1.785796E+03
  9.794697E-03     1.799601E+03
  9.931092E-03     1.813531E+03
  1.006939E-02     1.827584E+03
  1.020961E-02     1.841763E+03
  1.035178E-02     1.856069E+03
  1.049593E-02     1.870504E+03
  1.064209E-02     1.885069E+03
  1.079029E-02     1.899765E+03
  1.094055E-02     1.914595E+03
  1.109290E-02     1.929559E+03
  1.124737E-02     1.944658E+03
  1.140400E-02     1.959895E+03
  1.156280E-02     1.975270E+03
  1.172382E-02     1.990784E+03
  1.188708E-02     2.006440E+03
  1.205261E-02     2.022239E+03
  1.222045E-02     2.038183E+03
  1.239062E-02     2.054273E+03
  1.256317E-02     2.070512E+03
  1.273811E-02     2.086899E+03
  1.291550E-02     2.103438E+03
  1.309535E-02     2.120129E+03
  1.327771E-02     2.136973E+03
  1.346261E-02     2.153973E+03
  1.365008E-02     2.171129E+03
  1.384016E-02     2.188444E+03
  1.403289E-02     2.205919E+03
  1.422830E-02     2.223556E+03
  1.442644E-02     2.241357E+03
  1.462733E-02     2.259324E+03
  1.483103E-02     2.277457E+03
  1.503755E-02     2.295758E+03
  1.524696E-02     2.314230E+03
  1.545928E-02     2.332873E+03
  1.567455E-02     2.351689E+03
  1.589283E-02     2.370681E+03
  1.611414E-02     2.389850E+03
  1.633854E-02     2.409198E+03
  1.656606E-02     2.428727E+03
  1.679675E-02     2.448440E+03
  1.703065E-02     2.468336E+03
  1.726781E-02     2.488418E+03
  1.750827E-02     2.508688E+03
  1.775208E-02     2.529147E+03
  1.799929E-02     2.549797E+03
  1.824993E-02     2.570640E+03
  1.850407E-02     2.591678E+03
  1.876175E-02     2.612913E+03
  1.902301E-02     2.634346E+03
  1.928792E-02     2.655980E+03
  1.955651E-02     2.677816E+03
  1.982884E-02     2.699856E+03
  2.010496E-02     2.722100E+03
  2.038493E-02     2.744550E+03
  2.066880E-02     2.767209E+03
  2.095662E-02     2.790077E+03
