FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:38
PROJECTILE       : Pb
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.571357E-01
  1.013925E-03     6.615946E-01
  1.028045E-03     6.661125E-01
  1.042361E-03     6.706868E-01
  1.056876E-03     6.753148E-01
  1.071593E-03     6.799936E-01
  1.086516E-03     6.847196E-01
  1.101646E-03     6.894893E-01
  1.116987E-03     6.942987E-01
  1.132541E-03     6.991434E-01
  1.148312E-03     7.040187E-01
  1.164303E-03     7.089203E-01
  1.180517E-03     7.138477E-01
  1.196956E-03     7.188021E-01
  1.213624E-03     7.237845E-01
  1.230524E-03     7.287961E-01
  1.247660E-03     7.338382E-01
  1.265034E-03     7.389125E-01
  1.282650E-03     7.440205E-01
  1.300511E-03     7.491639E-01
  1.318621E-03     7.543448E-01
  1.336984E-03     7.595651E-01
  1.355602E-03     7.648253E-01
  1.374479E-03     7.701253E-01
  1.393619E-03     7.754650E-01
  1.413026E-03     7.808444E-01
  1.432703E-03     7.862634E-01
  1.452654E-03     7.917219E-01
  1.472883E-03     7.972198E-01
  1.493393E-03     8.027570E-01
  1.514189E-03     8.083333E-01
  1.535275E-03     8.139487E-01
  1.556654E-03     8.196033E-01
  1.578331E-03     8.252972E-01
  1.600310E-03     8.310306E-01
  1.622595E-03     8.368036E-01
  1.645191E-03     8.426166E-01
  1.668101E-03     8.484698E-01
  1.691330E-03     8.543634E-01
  1.714882E-03     8.602979E-01
  1.738762E-03     8.662734E-01
  1.762975E-03     8.722905E-01
  1.787526E-03     8.783496E-01
  1.812418E-03     8.844511E-01
  1.837656E-03     8.905954E-01
  1.863246E-03     8.967832E-01
  1.889193E-03     9.030151E-01
  1.915501E-03     9.092916E-01
  1.942175E-03     9.156134E-01
  1.969220E-03     9.219815E-01
  1.996642E-03     9.283965E-01
  2.024447E-03     9.348595E-01
  2.052638E-03     9.413708E-01
  2.081222E-03     9.479304E-01
  2.110203E-03     9.545383E-01
  2.139589E-03     9.611944E-01
  2.169384E-03     9.678988E-01
  2.199593E-03     9.746513E-01
  2.230223E-03     9.814519E-01
  2.261280E-03     9.883006E-01
  2.292769E-03     9.951974E-01
  2.324697E-03     1.002142E+00
  2.357069E-03     1.009135E+00
  2.389893E-03     1.016177E+00
  2.423173E-03     1.023268E+00
  2.456916E-03     1.030408E+00
  2.491130E-03     1.037598E+00
  2.525820E-03     1.044839E+00
  2.560993E-03     1.052131E+00
  2.596656E-03     1.059475E+00
  2.632815E-03     1.066872E+00
  2.669478E-03     1.074323E+00
  2.706652E-03     1.081828E+00
  2.744343E-03     1.089387E+00
  2.782559E-03     1.097001E+00
  2.821308E-03     1.104670E+00
  2.860596E-03     1.112394E+00
  2.900430E-03     1.120174E+00
  2.940820E-03     1.128009E+00
  2.981772E-03     1.135901E+00
  3.023295E-03     1.143850E+00
  3.065395E-03     1.151856E+00
  3.108082E-03     1.159919E+00
  3.151363E-03     1.168040E+00
  3.195248E-03     1.176220E+00
  3.239743E-03     1.184458E+00
  3.284857E-03     1.192755E+00
  3.330600E-03     1.201112E+00
  3.376980E-03     1.209529E+00
  3.424006E-03     1.218007E+00
  3.471687E-03     1.226546E+00
  3.520031E-03     1.235147E+00
  3.569049E-03     1.243810E+00
  3.618750E-03     1.252537E+00
  3.669142E-03     1.261327E+00
  3.720237E-03     1.270181E+00
  3.772042E-03     1.279099E+00
  3.824570E-03     1.288081E+00
  3.877828E-03     1.297129E+00
  3.931829E-03     1.306243E+00
  3.986581E-03     1.315423E+00
  4.042096E-03     1.324670E+00
  4.098384E-03     1.333986E+00
  4.155455E-03     1.343369E+00
  4.213322E-03     1.352822E+00
  4.271994E-03     1.362343E+00
  4.331483E-03     1.371933E+00
  4.391801E-03     1.381593E+00
  4.452959E-03     1.391323E+00
  4.514968E-03     1.401125E+00
  4.577841E-03     1.410997E+00
  4.641589E-03     1.420941E+00
  4.706225E-03     1.430958E+00
  4.771761E-03     1.441049E+00
  4.838210E-03     1.451212E+00
  4.905584E-03     1.461450E+00
  4.973896E-03     1.471763E+00
  5.043159E-03     1.482151E+00
  5.113388E-03     1.492615E+00
  5.184594E-03     1.503156E+00
  5.256791E-03     1.513775E+00
  5.329994E-03     1.524473E+00
  5.404216E-03     1.535250E+00
  5.479472E-03     1.546107E+00
  5.555776E-03     1.557046E+00
  5.633143E-03     1.568065E+00
  5.711586E-03     1.579166E+00
  5.791123E-03     1.590349E+00
  5.871766E-03     1.601614E+00
  5.953533E-03     1.612964E+00
  6.036439E-03     1.624397E+00
  6.120498E-03     1.635916E+00
  6.205729E-03     1.647520E+00
  6.292146E-03     1.659211E+00
  6.379767E-03     1.670989E+00
  6.468608E-03     1.682854E+00
  6.558686E-03     1.694808E+00
  6.650018E-03     1.706851E+00
  6.742622E-03     1.718983E+00
