FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:15
PROJECTILE       : Sr
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.780836E-02
  1.013925E-03     6.827082E-02
  1.028045E-03     6.873939E-02
  1.042361E-03     6.921382E-02
  1.056876E-03     6.969382E-02
  1.071593E-03     7.017907E-02
  1.086516E-03     7.066922E-02
  1.101646E-03     7.116390E-02
  1.116987E-03     7.166268E-02
  1.132541E-03     7.216513E-02
  1.148312E-03     7.267073E-02
  1.164303E-03     7.317906E-02
  1.180517E-03     7.369006E-02
  1.196956E-03     7.420385E-02
  1.213624E-03     7.472054E-02
  1.230524E-03     7.524028E-02
  1.247660E-03     7.576321E-02
  1.265034E-03     7.628948E-02
  1.282650E-03     7.681929E-02
  1.300511E-03     7.735281E-02
  1.318621E-03     7.789026E-02
  1.336984E-03     7.843186E-02
  1.355602E-03     7.897764E-02
  1.374479E-03     7.952762E-02
  1.393619E-03     8.008177E-02
  1.413026E-03     8.064009E-02
  1.432703E-03     8.120256E-02
  1.452654E-03     8.176918E-02
  1.472883E-03     8.233993E-02
  1.493393E-03     8.291480E-02
  1.514189E-03     8.349377E-02
  1.535275E-03     8.407684E-02
  1.556654E-03     8.466401E-02
  1.578331E-03     8.525532E-02
  1.600310E-03     8.585080E-02
  1.622595E-03     8.645050E-02
  1.645191E-03     8.705445E-02
  1.668101E-03     8.766271E-02
  1.691330E-03     8.827532E-02
  1.714882E-03     8.889234E-02
  1.738762E-03     8.951384E-02
  1.762975E-03     9.013988E-02
  1.787526E-03     9.077051E-02
  1.812418E-03     9.140574E-02
  1.837656E-03     9.204561E-02
  1.863246E-03     9.269013E-02
  1.889193E-03     9.333934E-02
  1.915501E-03     9.399328E-02
  1.942175E-03     9.465197E-02
  1.969220E-03     9.531547E-02
  1.996642E-03     9.598380E-02
  2.024447E-03     9.665704E-02
  2.052638E-03     9.733520E-02
  2.081222E-03     9.801832E-02
  2.110203E-03     9.870643E-02
  2.139589E-03     9.939956E-02
  2.169384E-03     1.000977E-01
  2.199593E-03     1.008010E-01
  2.230223E-03     1.015095E-01
  2.261280E-03     1.022231E-01
  2.292769E-03     1.029420E-01
  2.324697E-03     1.036661E-01
  2.357069E-03     1.043956E-01
  2.389893E-03     1.051305E-01
  2.423173E-03     1.058708E-01
  2.456916E-03     1.066166E-01
  2.491130E-03     1.073678E-01
  2.525820E-03     1.081246E-01
  2.560993E-03     1.088869E-01
  2.596656E-03     1.096548E-01
  2.632815E-03     1.104284E-01
  2.669478E-03     1.112078E-01
  2.706652E-03     1.119929E-01
  2.744343E-03     1.127838E-01
  2.782559E-03     1.135806E-01
  2.821308E-03     1.143832E-01
  2.860596E-03     1.151918E-01
  2.900430E-03     1.160063E-01
  2.940820E-03     1.168269E-01
  2.981772E-03     1.176535E-01
  3.023295E-03     1.184863E-01
  3.065395E-03     1.193252E-01
  3.108082E-03     1.201704E-01
  3.151363E-03     1.210218E-01
  3.195248E-03     1.218796E-01
  3.239743E-03     1.227437E-01
  3.284857E-03     1.236142E-01
  3.330600E-03     1.244911E-01
  3.376980E-03     1.253745E-01
  3.424006E-03     1.262644E-01
  3.471687E-03     1.271609E-01
  3.520031E-03     1.280640E-01
  3.569049E-03     1.289737E-01
  3.618750E-03     1.298902E-01
  3.669142E-03     1.308134E-01
  3.720237E-03     1.317434E-01
  3.772042E-03     1.326802E-01
  3.824570E-03     1.336239E-01
  3.877828E-03     1.345745E-01
  3.931829E-03     1.355320E-01
  3.986581E-03     1.364965E-01
  4.042096E-03     1.374681E-01
  4.098384E-03     1.384468E-01
  4.155455E-03     1.394326E-01
  4.213322E-03     1.404256E-01
  4.271994E-03     1.414258E-01
  4.331483E-03     1.424332E-01
  4.391801E-03     1.434478E-01
  4.452959E-03     1.444697E-01
  4.514968E-03     1.454990E-01
  4.577841E-03     1.465356E-01
  4.641589E-03     1.475796E-01
  4.706225E-03     1.486311E-01
  4.771761E-03     1.496901E-01
  4.838210E-03     1.507566E-01
  4.905584E-03     1.518305E-01
  4.973896E-03     1.529120E-01
  5.043159E-03     1.540010E-01
  5.113388E-03     1.550976E-01
  5.184594E-03     1.562019E-01
  5.256791E-03     1.573137E-01
  5.329994E-03     1.584332E-01
  5.404216E-03     1.595604E-01
  5.479472E-03     1.606953E-01
  5.555776E-03     1.618379E-01
  5.633143E-03     1.629883E-01
  5.711586E-03     1.641463E-01
  5.791123E-03     1.653121E-01
  5.871766E-03     1.664855E-01
  5.953533E-03     1.676667E-01
  6.036439E-03     1.688557E-01
  6.120498E-03     1.700524E-01
  6.205729E-03     1.712569E-01
  6.292146E-03     1.724692E-01
  6.379767E-03     1.736893E-01
  6.468608E-03     1.749171E-01
  6.558686E-03     1.761526E-01
  6.650018E-03     1.773958E-01
  6.742622E-03     1.786468E-01
  6.836516E-03     1.799055E-01
  6.931717E-03     1.811719E-01
  7.028244E-03     1.824459E-01
  7.126115E-03     1.837278E-01
  7.225349E-03     1.850173E-01
  7.325965E-03     1.863145E-01
  7.427982E-03     1.876193E-01
  7.531420E-03     1.889317E-01
  7.636298E-03     1.902517E-01
  7.742637E-03     1.915792E-01
  7.850456E-03     1.929143E-01
  7.959777E-03     1.942569E-01
  8.070620E-03     1.956069E-01
  8.183007E-03     1.969645E-01
  8.296959E-03     1.983296E-01
  8.412497E-03     1.997020E-01
  8.529644E-03     2.010819E-01
  8.648423E-03     2.024691E-01
  8.768856E-03     2.038636E-01
  8.890966E-03     2.052655E-01
  9.014776E-03     2.066746E-01
  9.140311E-03     2.080909E-01
  9.267593E-03     2.095146E-01
  9.396648E-03     2.109454E-01
  9.527500E-03     2.123836E-01
  9.660175E-03     2.138289E-01
  9.794697E-03     2.152813E-01
  9.931092E-03     2.167409E-01
  1.006939E-02     2.182075E-01
  1.020961E-02     2.196812E-01
  1.035178E-02     2.211620E-01
  1.049593E-02     2.226498E-01
  1.064209E-02     2.241446E-01
  1.079029E-02     2.256465E-01
  1.094055E-02     2.271554E-01
  1.109290E-02     2.286714E-01
  1.124737E-02     2.301944E-01
  1.140400E-02     2.317244E-01
  1.156280E-02     2.332615E-01
  1.172382E-02     2.348056E-01
  1.188708E-02     2.363567E-01
  1.205261E-02     2.379150E-01
  1.222045E-02     2.394804E-01
  1.239062E-02     2.410531E-01
  1.256317E-02     2.426331E-01
  1.273811E-02     2.442204E-01
  1.291550E-02     2.458150E-01
  1.309535E-02     2.474169E-01
  1.327771E-02     2.490262E-01
  1.346261E-02     2.506429E-01
  1.365008E-02     2.522672E-01
  1.384016E-02     2.538990E-01
  1.403289E-02     2.555385E-01
  1.422830E-02     2.571858E-01
  1.442644E-02     2.588410E-01
  1.462733E-02     2.605042E-01
  1.483103E-02     2.621754E-01
  1.503755E-02     2.638547E-01
  1.524696E-02     2.655422E-01
  1.545928E-02     2.672381E-01
  1.567455E-02     2.689423E-01
  1.589283E-02     2.706552E-01
  1.611414E-02     2.723768E-01
  1.633854E-02     2.741073E-01
  1.656606E-02     2.758471E-01
  1.679675E-02     2.775960E-01
  1.703065E-02     2.793543E-01
  1.726781E-02     2.811220E-01
  1.750827E-02     2.828993E-01
  1.775208E-02     2.846864E-01
  1.799929E-02     2.864833E-01
  1.824993E-02     2.882903E-01
