FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:48:10
PROJECTILE       : Cd
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.043072E+03
  1.013925E-03     1.050160E+03
  1.028045E-03     1.057342E+03
  1.042361E-03     1.064614E+03
  1.056876E-03     1.071971E+03
  1.071593E-03     1.079408E+03
  1.086516E-03     1.086919E+03
  1.101646E-03     1.094500E+03
  1.116987E-03     1.102144E+03
  1.132541E-03     1.109842E+03
  1.148312E-03     1.117589E+03
  1.164303E-03     1.125377E+03
  1.180517E-03     1.133205E+03
  1.196956E-03     1.141075E+03
  1.213624E-03     1.148988E+03
  1.230524E-03     1.156947E+03
  1.247660E-03     1.164954E+03
  1.265034E-03     1.173012E+03
  1.282650E-03     1.181122E+03
  1.300511E-03     1.189288E+03
  1.318621E-03     1.197513E+03
  1.336984E-03     1.205799E+03
  1.355602E-03     1.214149E+03
  1.374479E-03     1.222561E+03
  1.393619E-03     1.231036E+03
  1.413026E-03     1.239574E+03
  1.432703E-03     1.248174E+03
  1.452654E-03     1.256836E+03
  1.472883E-03     1.265560E+03
  1.493393E-03     1.274347E+03
  1.514189E-03     1.283195E+03
  1.535275E-03     1.292105E+03
  1.556654E-03     1.301077E+03
  1.578331E-03     1.310111E+03
  1.600310E-03     1.319208E+03
  1.622595E-03     1.328368E+03
  1.645191E-03     1.337591E+03
  1.668101E-03     1.346879E+03
  1.691330E-03     1.356232E+03
  1.714882E-03     1.365650E+03
  1.738762E-03     1.375135E+03
  1.762975E-03     1.384687E+03
  1.787526E-03     1.394307E+03
  1.812418E-03     1.403994E+03
  1.837656E-03     1.413750E+03
  1.863246E-03     1.423575E+03
  1.889193E-03     1.433468E+03
  1.915501E-03     1.443432E+03
  1.942175E-03     1.453465E+03
  1.969220E-03     1.463569E+03
  1.996642E-03     1.473744E+03
  2.024447E-03     1.483991E+03
  2.052638E-03     1.494310E+03
  2.081222E-03     1.504703E+03
  2.110203E-03     1.515168E+03
  2.139589E-03     1.525707E+03
  2.169384E-03     1.536321E+03
  2.199593E-03     1.547009E+03
  2.230223E-03     1.557773E+03
  2.261280E-03     1.568613E+03
  2.292769E-03     1.579530E+03
  2.324697E-03     1.590524E+03
  2.357069E-03     1.601597E+03
  2.389893E-03     1.612749E+03
  2.423173E-03     1.623980E+03
  2.456916E-03     1.635290E+03
  2.491130E-03     1.646681E+03
  2.525820E-03     1.658152E+03
  2.560993E-03     1.669704E+03
  2.596656E-03     1.681338E+03
  2.632815E-03     1.693055E+03
  2.669478E-03     1.704855E+03
  2.706652E-03     1.716739E+03
  2.744343E-03     1.728707E+03
  2.782559E-03     1.740760E+03
  2.821308E-03     1.752899E+03
  2.860596E-03     1.765123E+03
  2.900430E-03     1.777434E+03
  2.940820E-03     1.789833E+03
  2.981772E-03     1.802320E+03
  3.023295E-03     1.814896E+03
  3.065395E-03     1.827562E+03
  3.108082E-03     1.840318E+03
  3.151363E-03     1.853166E+03
  3.195248E-03     1.866106E+03
  3.239743E-03     1.879137E+03
  3.284857E-03     1.892262E+03
  3.330600E-03     1.905480E+03
  3.376980E-03     1.918791E+03
  3.424006E-03     1.932198E+03
  3.471687E-03     1.945700E+03
  3.520031E-03     1.959298E+03
  3.569049E-03     1.972994E+03
  3.618750E-03     1.986787E+03
  3.669142E-03     2.000679E+03
  3.720237E-03     2.014669E+03
  3.772042E-03     2.028760E+03
  3.824570E-03     2.042951E+03
  3.877828E-03     2.057244E+03
  3.931829E-03     2.071640E+03
  3.986581E-03     2.086139E+03
  4.042096E-03     2.100743E+03
  4.098384E-03     2.115454E+03
  4.155455E-03     2.130270E+03
  4.213322E-03     2.145194E+03
  4.271994E-03     2.160225E+03
  4.331483E-03     2.175365E+03
  4.391801E-03     2.190613E+03
  4.452959E-03     2.205971E+03
  4.514968E-03     2.221439E+03
  4.577841E-03     2.237018E+03
  4.641589E-03     2.252709E+03
  4.706225E-03     2.268513E+03
  4.771761E-03     2.284430E+03
  4.838210E-03     2.300462E+03
  4.905584E-03     2.316609E+03
  4.973896E-03     2.332873E+03
  5.043159E-03     2.349253E+03
  5.113388E-03     2.365751E+03
  5.184594E-03     2.382368E+03
  5.256791E-03     2.399106E+03
  5.329994E-03     2.415965E+03
  5.404216E-03     2.432947E+03
  5.479472E-03     2.450054E+03
  5.555776E-03     2.467284E+03
  5.633143E-03     2.484640E+03
  5.711586E-03     2.502122E+03
  5.791123E-03     2.519731E+03
  5.871766E-03     2.537467E+03
  5.953533E-03     2.555331E+03
  6.036439E-03     2.573326E+03
  6.120498E-03     2.591451E+03
  6.205729E-03     2.609708E+03
  6.292146E-03     2.628099E+03
  6.379767E-03     2.646623E+03
  6.468608E-03     2.665281E+03
  6.558686E-03     2.684076E+03
  6.650018E-03     2.703006E+03
  6.742622E-03     2.722075E+03
  6.836516E-03     2.741282E+03
  6.931717E-03     2.760629E+03
  7.028244E-03     2.780118E+03
  7.126115E-03     2.799750E+03
  7.225349E-03     2.819526E+03
  7.325965E-03     2.839447E+03
  7.427982E-03     2.859514E+03
  7.531420E-03     2.879728E+03
  7.636298E-03     2.900089E+03
  7.742637E-03     2.920600E+03
  7.850456E-03     2.941260E+03
  7.959777E-03     2.962072E+03
  8.070620E-03     2.983037E+03
  8.183007E-03     3.004157E+03
  8.296959E-03     3.025432E+03
  8.412497E-03     3.046864E+03
  8.529644E-03     3.068454E+03
  8.648423E-03     3.090202E+03
  8.768856E-03     3.112110E+03
  8.890966E-03     3.134178E+03
  9.014776E-03     3.156409E+03
  9.140311E-03     3.178803E+03
  9.267593E-03     3.201363E+03
  9.396648E-03     3.224090E+03
  9.527500E-03     3.246985E+03
  9.660175E-03     3.270050E+03
  9.794697E-03     3.293285E+03
  9.931092E-03     3.316691E+03
  1.006939E-02     3.340269E+03
  1.020961E-02     3.364022E+03
  1.035178E-02     3.387950E+03
  1.049593E-02     3.412054E+03
  1.064209E-02     3.436337E+03
  1.079029E-02     3.460800E+03
  1.094055E-02     3.485445E+03
  1.109290E-02     3.510273E+03
  1.124737E-02     3.535285E+03
  1.140400E-02     3.560481E+03
  1.156280E-02     3.585865E+03
  1.172382E-02     3.611436E+03
  1.188708E-02     3.637196E+03
  1.205261E-02     3.663148E+03
  1.222045E-02     3.689293E+03
  1.239062E-02     3.715633E+03
  1.256317E-02     3.742169E+03
  1.273811E-02     3.768903E+03
  1.291550E-02     3.795836E+03
  1.309535E-02     3.822969E+03
  1.327771E-02     3.850304E+03
  1.346261E-02     3.877841E+03
  1.365008E-02     3.905582E+03
  1.384016E-02     3.933528E+03
  1.403289E-02     3.961683E+03
  1.422830E-02     3.990047E+03
  1.442644E-02     4.018622E+03
  1.462733E-02     4.047410E+03
  1.483103E-02     4.076412E+03
  1.503755E-02     4.105629E+03
  1.524696E-02     4.135062E+03
  1.545928E-02     4.164714E+03
  1.567455E-02     4.194586E+03
  1.589283E-02     4.224680E+03
  1.611414E-02     4.254998E+03
  1.633854E-02     4.285542E+03
  1.656606E-02     4.316315E+03
  1.679675E-02     4.347318E+03
  1.703065E-02     4.378551E+03
  1.726781E-02     4.410017E+03
  1.750827E-02     4.441716E+03
  1.775208E-02     4.473651E+03
  1.799929E-02     4.505823E+03
  1.824993E-02     4.538234E+03
  1.850407E-02     4.570885E+03
  1.876175E-02     4.603780E+03
  1.902301E-02     4.636921E+03
  1.928792E-02     4.670308E+03
  1.955651E-02     4.703943E+03
  1.982884E-02     4.737828E+03
  2.010496E-02     4.771963E+03
  2.038493E-02     4.806351E+03
  2.066880E-02     4.840994E+03
  2.095662E-02     4.875893E+03
  2.124845E-02     4.911051E+03
  2.154435E-02     4.946469E+03
  2.184436E-02     4.982151E+03
  2.214855E-02     5.018098E+03
  2.245698E-02     5.054311E+03
  2.276970E-02     5.090792E+03
  2.308678E-02     5.127541E+03
  2.340827E-02     5.164562E+03
  2.373424E-02     5.201856E+03
  2.406475E-02     5.239425E+03
  2.439986E-02     5.277270E+03
  2.473964E-02     5.315396E+03
  2.508415E-02     5.353804E+03
  2.543346E-02     5.392496E+03
  2.578763E-02     5.431474E+03
  2.614673E-02     5.470738E+03
  2.651084E-02     5.510291E+03
  2.688001E-02     5.550134E+03
  2.725433E-02     5.590270E+03
  2.763385E-02     5.630700E+03
  2.801867E-02     5.671428E+03
  2.840884E-02     5.712455E+03
  2.880444E-02     5.753785E+03
  2.920556E-02     5.795419E+03
  2.961225E-02     5.837358E+03
  3.002462E-02     5.879605E+03
  3.044272E-02     5.922160E+03
  3.086665E-02     5.965025E+03
  3.129648E-02     6.008202E+03
  3.173230E-02     6.051693E+03
  3.217418E-02     6.095500E+03
  3.262222E-02     6.139627E+03
  3.307650E-02     6.184075E+03
  3.353710E-02     6.228847E+03
  3.400412E-02     6.273944E+03
  3.447764E-02     6.319369E+03
  3.495776E-02     6.365124E+03
  3.544456E-02     6.411211E+03
  3.593814E-02     6.457634E+03
  3.643859E-02     6.504394E+03
  3.694601E-02     6.551495E+03
  3.746050E-02     6.598941E+03
  3.798215E-02     6.646735E+03
  3.851107E-02     6.694880E+03
