FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:55
PROJECTILE       : As
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.108434E+02
  1.013925E-03     2.122940E+02
  1.028045E-03     2.137638E+02
  1.042361E-03     2.152521E+02
  1.056876E-03     2.167578E+02
  1.071593E-03     2.182801E+02
  1.086516E-03     2.198180E+02
  1.101646E-03     2.213701E+02
  1.116987E-03     2.229354E+02
  1.132541E-03     2.245123E+02
  1.148312E-03     2.260995E+02
  1.164303E-03     2.276955E+02
  1.180517E-03     2.293001E+02
  1.196956E-03     2.309139E+02
  1.213624E-03     2.325370E+02
  1.230524E-03     2.341700E+02
  1.247660E-03     2.358133E+02
  1.265034E-03     2.374674E+02
  1.282650E-03     2.391329E+02
  1.300511E-03     2.408103E+02
  1.318621E-03     2.425004E+02
  1.336984E-03     2.442037E+02
  1.355602E-03     2.459204E+02
  1.374479E-03     2.476505E+02
  1.393619E-03     2.493940E+02
  1.413026E-03     2.511509E+02
  1.432703E-03     2.529211E+02
  1.452654E-03     2.547046E+02
  1.472883E-03     2.565014E+02
  1.493393E-03     2.583114E+02
  1.514189E-03     2.601346E+02
  1.535275E-03     2.619709E+02
  1.556654E-03     2.638205E+02
  1.578331E-03     2.656834E+02
  1.600310E-03     2.675597E+02
  1.622595E-03     2.694496E+02
  1.645191E-03     2.713532E+02
  1.668101E-03     2.732706E+02
  1.691330E-03     2.752020E+02
  1.714882E-03     2.771476E+02
  1.738762E-03     2.791076E+02
  1.762975E-03     2.810822E+02
  1.787526E-03     2.830715E+02
  1.812418E-03     2.850756E+02
  1.837656E-03     2.870946E+02
  1.863246E-03     2.891287E+02
  1.889193E-03     2.911778E+02
  1.915501E-03     2.932421E+02
  1.942175E-03     2.953218E+02
  1.969220E-03     2.974169E+02
  1.996642E-03     2.995276E+02
  2.024447E-03     3.016541E+02
  2.052638E-03     3.037965E+02
  2.081222E-03     3.059549E+02
  2.110203E-03     3.081294E+02
  2.139589E-03     3.103200E+02
  2.169384E-03     3.125270E+02
  2.199593E-03     3.147504E+02
  2.230223E-03     3.169903E+02
  2.261280E-03     3.192470E+02
  2.292769E-03     3.215205E+02
  2.324697E-03     3.238111E+02
  2.357069E-03     3.261189E+02
  2.389893E-03     3.284440E+02
  2.423173E-03     3.307865E+02
  2.456916E-03     3.331466E+02
  2.491130E-03     3.355244E+02
  2.525820E-03     3.379201E+02
  2.560993E-03     3.403338E+02
  2.596656E-03     3.427657E+02
  2.632815E-03     3.452159E+02
  2.669478E-03     3.476848E+02
  2.706652E-03     3.501725E+02
  2.744343E-03     3.526791E+02
  2.782559E-03     3.552047E+02
  2.821308E-03     3.577495E+02
  2.860596E-03     3.603135E+02
  2.900430E-03     3.628970E+02
  2.940820E-03     3.655001E+02
  2.981772E-03     3.681230E+02
  3.023295E-03     3.707659E+02
  3.065395E-03     3.734290E+02
  3.108082E-03     3.761125E+02
  3.151363E-03     3.788165E+02
  3.195248E-03     3.815411E+02
  3.239743E-03     3.842865E+02
  3.284857E-03     3.870529E+02
  3.330600E-03     3.898405E+02
  3.376980E-03     3.926493E+02
  3.424006E-03     3.954797E+02
  3.471687E-03     3.983319E+02
  3.520031E-03     4.012060E+02
  3.569049E-03     4.041023E+02
  3.618750E-03     4.070210E+02
  3.669142E-03     4.099622E+02
  3.720237E-03     4.129261E+02
  3.772042E-03     4.159128E+02
  3.824570E-03     4.189224E+02
  3.877828E-03     4.219553E+02
  3.931829E-03     4.250117E+02
  3.986581E-03     4.280916E+02
  4.042096E-03     4.311955E+02
  4.098384E-03     4.343236E+02
  4.155455E-03     4.374760E+02
  4.213322E-03     4.406528E+02
  4.271994E-03     4.438544E+02
  4.331483E-03     4.470808E+02
  4.391801E-03     4.503323E+02
  4.452959E-03     4.536092E+02
  4.514968E-03     4.569116E+02
  4.577841E-03     4.602399E+02
  4.641589E-03     4.635943E+02
  4.706225E-03     4.669751E+02
  4.771761E-03     4.703826E+02
  4.838210E-03     4.738168E+02
  4.905584E-03     4.772780E+02
  4.973896E-03     4.807663E+02
  5.043159E-03     4.842821E+02
  5.113388E-03     4.878254E+02
  5.184594E-03     4.913966E+02
  5.256791E-03     4.949960E+02
  5.329994E-03     4.986237E+02
  5.404216E-03     5.022802E+02
  5.479472E-03     5.059655E+02
  5.555776E-03     5.096800E+02
  5.633143E-03     5.134238E+02
  5.711586E-03     5.171971E+02
  5.791123E-03     5.210002E+02
  5.871766E-03     5.248334E+02
  5.953533E-03     5.286968E+02
  6.036439E-03     5.325909E+02
  6.120498E-03     5.365159E+02
  6.205729E-03     5.404722E+02
  6.292146E-03     5.444601E+02
  6.379767E-03     5.484796E+02
  6.468608E-03     5.525311E+02
  6.558686E-03     5.566147E+02
  6.650018E-03     5.607308E+02
  6.742622E-03     5.648796E+02
  6.836516E-03     5.690615E+02
  6.931717E-03     5.732766E+02
  7.028244E-03     5.775255E+02
  7.126115E-03     5.818083E+02
  7.225349E-03     5.861254E+02
  7.325965E-03     5.904771E+02
  7.427982E-03     5.948635E+02
  7.531420E-03     5.992849E+02
  7.636298E-03     6.037415E+02
  7.742637E-03     6.082337E+02
  7.850456E-03     6.127618E+02
  7.959777E-03     6.173260E+02
  8.070620E-03     6.219268E+02
  8.183007E-03     6.265645E+02
  8.296959E-03     6.312394E+02
  8.412497E-03     6.359517E+02
  8.529644E-03     6.407017E+02
  8.648423E-03     6.454897E+02
  8.768856E-03     6.503159E+02
  8.890966E-03     6.551806E+02
  9.014776E-03     6.600842E+02
  9.140311E-03     6.650270E+02
  9.267593E-03     6.700094E+02
  9.396648E-03     6.750317E+02
  9.527500E-03     6.800944E+02
  9.660175E-03     6.851976E+02
  9.794697E-03     6.903416E+02
  9.931092E-03     6.955267E+02
  1.006939E-02     7.007531E+02
  1.020961E-02     7.060212E+02
  1.035178E-02     7.113313E+02
  1.049593E-02     7.166837E+02
  1.064209E-02     7.220789E+02
  1.079029E-02     7.275172E+02
  1.094055E-02     7.329990E+02
  1.109290E-02     7.385245E+02
  1.124737E-02     7.440940E+02
  1.140400E-02     7.497077E+02
  1.156280E-02     7.553660E+02
  1.172382E-02     7.610691E+02
  1.188708E-02     7.668173E+02
  1.205261E-02     7.726110E+02
  1.222045E-02     7.784506E+02
  1.239062E-02     7.843364E+02
  1.256317E-02     7.902689E+02
  1.273811E-02     7.962483E+02
  1.291550E-02     8.022748E+02
  1.309535E-02     8.083486E+02
  1.327771E-02     8.144702E+02
  1.346261E-02     8.206398E+02
  1.365008E-02     8.268577E+02
  1.384016E-02     8.331243E+02
  1.403289E-02     8.394399E+02
  1.422830E-02     8.458051E+02
  1.442644E-02     8.522202E+02
  1.462733E-02     8.586853E+02
  1.483103E-02     8.652007E+02
  1.503755E-02     8.717667E+02
  1.524696E-02     8.783834E+02
  1.545928E-02     8.850512E+02
  1.567455E-02     8.917703E+02
  1.589283E-02     8.985410E+02
  1.611414E-02     9.053637E+02
  1.633854E-02     9.122388E+02
  1.656606E-02     9.191665E+02
  1.679675E-02     9.261471E+02
  1.703065E-02     9.331809E+02
  1.726781E-02     9.402681E+02
  1.750827E-02     9.474090E+02
  1.775208E-02     9.546039E+02
  1.799929E-02     9.618532E+02
  1.824993E-02     9.691572E+02
  1.850407E-02     9.765164E+02
  1.876175E-02     9.839311E+02
  1.902301E-02     9.914018E+02
  1.928792E-02     9.989288E+02
  1.955651E-02     1.006512E+03
  1.982884E-02     1.014153E+03
  2.010496E-02     1.021851E+03
  2.038493E-02     1.029606E+03
  2.066880E-02     1.037420E+03
  2.095662E-02     1.045292E+03
  2.124845E-02     1.053223E+03
  2.154435E-02     1.061214E+03
  2.184436E-02     1.069265E+03
  2.214855E-02     1.077376E+03
  2.245698E-02     1.085547E+03
  2.276970E-02     1.093779E+03
  2.308678E-02     1.102072E+03
  2.340827E-02     1.110426E+03
  2.373424E-02     1.118841E+03
  2.406475E-02     1.127317E+03
  2.439986E-02     1.135855E+03
  2.473964E-02     1.144454E+03
  2.508415E-02     1.153116E+03
  2.543346E-02     1.161840E+03
  2.578763E-02     1.170626E+03
  2.614673E-02     1.179473E+03
  2.651084E-02     1.188383E+03
  2.688001E-02     1.197354E+03
  2.725433E-02     1.206387E+03
  2.763385E-02     1.215482E+03
  2.801867E-02     1.224639E+03
  2.840884E-02     1.233857E+03
  2.880444E-02     1.243137E+03
  2.920556E-02     1.252479E+03
  2.961225E-02     1.261882E+03
  3.002462E-02     1.271347E+03
  3.044272E-02     1.280872E+03
  3.086665E-02     1.290459E+03
  3.129648E-02     1.300107E+03
  3.173230E-02     1.309815E+03
  3.217418E-02     1.319585E+03
  3.262222E-02     1.329415E+03
  3.307650E-02     1.339306E+03
  3.353710E-02     1.349257E+03
  3.400412E-02     1.359269E+03
  3.447764E-02     1.369341E+03
  3.495776E-02     1.379474E+03
  3.544456E-02     1.389667E+03
  3.593814E-02     1.399920E+03
  3.643859E-02     1.410234E+03
  3.694601E-02     1.420608E+03
  3.746050E-02     1.431043E+03
  3.798215E-02     1.441538E+03
  3.851107E-02     1.452094E+03
  3.904735E-02     1.462711E+03
  3.959110E-02     1.473389E+03
  4.014242E-02     1.484128E+03
  4.070142E-02     1.494928E+03
  4.126821E-02     1.505789E+03
  4.184289E-02     1.516712E+03
  4.242556E-02     1.527696E+03
  4.301636E-02     1.538743E+03
  4.361538E-02     1.549853E+03
  4.422274E-02     1.561026E+03
  4.483856E-02     1.572263E+03
  4.546295E-02     1.583564E+03
  4.609604E-02     1.594928E+03
  4.673795E-02     1.606358E+03
  4.738880E-02     1.617852E+03
  4.804870E-02     1.629413E+03
  4.871780E-02     1.641040E+03
  4.939622E-02     1.652735E+03
  5.008408E-02     1.664498E+03
  5.078152E-02     1.676330E+03
  5.148867E-02     1.688233E+03
  5.220568E-02     1.700205E+03
  5.293266E-02     1.712248E+03
  5.366977E-02     1.724363E+03
  5.441714E-02     1.736549E+03
  5.517492E-02     1.748809E+03
  5.594326E-02     1.761143E+03
  5.672229E-02     1.773551E+03
  5.751217E-02     1.786037E+03
  5.831305E-02     1.798599E+03
  5.912508E-02     1.811240E+03
  5.994843E-02     1.823960E+03
  6.078323E-02     1.836760E+03
  6.162966E-02     1.849642E+03
  6.248788E-02     1.862606E+03
  6.335805E-02     1.875654E+03
  6.424034E-02     1.888787E+03
  6.513491E-02     1.902008E+03
  6.604194E-02     1.915317E+03
  6.696160E-02     1.928718E+03
  6.789407E-02     1.942210E+03
  6.883952E-02     1.955794E+03
  6.979814E-02     1.969473E+03
  7.077011E-02     1.983247E+03
  7.175561E-02     1.997117E+03
  7.275484E-02     2.011086E+03
  7.376798E-02     2.025154E+03
  7.479523E-02     2.039324E+03
  7.583678E-02     2.053597E+03
  7.689284E-02     2.067976E+03
  7.796360E-02     2.082461E+03
  7.904928E-02     2.097055E+03
  8.015007E-02     2.111757E+03
  8.126619E-02     2.126571E+03
  8.239786E-02     2.141497E+03
  8.354528E-02     2.156538E+03
  8.470868E-02     2.171695E+03
  8.588829E-02     2.186970E+03
  8.708431E-02     2.202366E+03
  8.829700E-02     2.217884E+03
  8.952657E-02     2.233527E+03
  9.077327E-02     2.249296E+03
  9.203732E-02     2.265191E+03
  9.331898E-02     2.281214E+03
  9.461848E-02     2.297368E+03
  9.593608E-02     2.313654E+03
  9.727203E-02     2.330073E+03
  9.862658E-02     2.346629E+03
  1.000000E-01     2.363322E+03
  1.013925E-01     2.380155E+03
  1.028045E-01     2.397131E+03
  1.042361E-01     2.414250E+03
  1.056876E-01     2.431515E+03
  1.071593E-01     2.448928E+03
  1.086516E-01     2.466490E+03
  1.101646E-01     2.484205E+03
  1.116987E-01     2.502075E+03
  1.132541E-01     2.520102E+03
  1.148312E-01     2.538290E+03
  1.164303E-01     2.556641E+03
  1.180517E-01     2.575155E+03
  1.196956E-01     2.593833E+03
  1.213624E-01     2.612675E+03
  1.230524E-01     2.631681E+03
  1.247660E-01     2.650851E+03
  1.265034E-01     2.670184E+03
  1.282650E-01     2.689682E+03
  1.300511E-01     2.709342E+03
  1.318621E-01     2.729166E+03
  1.336984E-01     2.749153E+03
  1.355602E-01     2.769301E+03
  1.374479E-01     2.789611E+03
  1.393619E-01     2.810081E+03
  1.413026E-01     2.830710E+03
  1.432703E-01     2.851497E+03
  1.452654E-01     2.872440E+03
  1.472883E-01     2.893538E+03
  1.493393E-01     2.914789E+03
  1.514189E-01     2.936191E+03
  1.535275E-01     2.957743E+03
  1.556654E-01     2.979444E+03
  1.578331E-01     3.001291E+03
  1.600310E-01     3.023283E+03
  1.622595E-01     3.045420E+03
  1.645191E-01     3.067699E+03
  1.668101E-01     3.090118E+03
  1.691330E-01     3.112677E+03
  1.714882E-01     3.135373E+03
  1.738762E-01     3.158205E+03
  1.762975E-01     3.181170E+03
  1.787526E-01     3.204267E+03
  1.812418E-01     3.227493E+03
  1.837656E-01     3.250848E+03
  1.863246E-01     3.274328E+03
  1.889193E-01     3.297933E+03
  1.915501E-01     3.321659E+03
  1.942175E-01     3.345505E+03
  1.969220E-01     3.369469E+03
  1.996642E-01     3.393548E+03
  2.024447E-01     3.417741E+03
  2.052638E-01     3.442044E+03
  2.081222E-01     3.466456E+03
  2.110203E-01     3.490972E+03
  2.139589E-01     3.515591E+03
  2.169384E-01     3.540309E+03
  2.199593E-01     3.565123E+03
  2.230223E-01     3.590030E+03
  2.261280E-01     3.615027E+03
  2.292769E-01     3.640111E+03
  2.324697E-01     3.665279E+03
  2.357069E-01     3.690526E+03
  2.389893E-01     3.715848E+03
  2.423173E-01     3.741242E+03
  2.456916E-01     3.766703E+03
  2.491130E-01     3.792225E+03
  2.525820E-01     3.817805E+03
  2.560993E-01     3.843438E+03
  2.596656E-01     3.869119E+03
  2.632815E-01     3.894842E+03
  2.669478E-01     3.920603E+03
  2.706652E-01     3.946396E+03
  2.744343E-01     3.972216E+03
  2.782559E-01     3.998057E+03
  2.821308E-01     4.023913E+03
  2.860596E-01     4.049779E+03
  2.900430E-01     4.075648E+03
  2.940820E-01     4.101514E+03
  2.981772E-01     4.127371E+03
  3.023295E-01     4.153213E+03
  3.065395E-01     4.179033E+03
  3.108082E-01     4.204825E+03
  3.151363E-01     4.230583E+03
  3.195248E-01     4.256299E+03
  3.239743E-01     4.281969E+03
  3.284857E-01     4.307585E+03
  3.330600E-01     4.333141E+03
  3.376980E-01     4.358631E+03
  3.424006E-01     4.384048E+03
  3.471687E-01     4.409385E+03
  3.520031E-01     4.434638E+03
  3.569049E-01     4.459799E+03
  3.618750E-01     4.484861E+03
  3.669142E-01     4.509820E+03
  3.720237E-01     4.534669E+03
  3.772042E-01     4.559401E+03
  3.824570E-01     4.584012E+03
  3.877828E-01     4.608496E+03
  3.931829E-01     4.632847E+03
  3.986581E-01     4.657060E+03
  4.042096E-01     4.681130E+03
  4.098384E-01     4.705053E+03
  4.155455E-01     4.728823E+03
  4.213322E-01     4.752433E+03
  4.271994E-01     4.775879E+03
  4.331483E-01     4.799155E+03
  4.391801E-01     4.822255E+03
  4.452959E-01     4.845176E+03
  4.514968E-01     4.867913E+03
  4.577841E-01     4.890462E+03
  4.641589E-01     4.912819E+03
  4.706225E-01     4.934982E+03
  4.771761E-01     4.956945E+03
  4.838210E-01     4.978703E+03
  4.905584E-01     5.000252E+03
  4.973896E-01     5.021586E+03
  5.043159E-01     5.042701E+03
