FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:58
PROJECTILE       : Au
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.815035E-02
  1.013925E-03     6.862386E-02
  1.028045E-03     6.910364E-02
  1.042361E-03     6.958944E-02
  1.056876E-03     7.008099E-02
  1.071593E-03     7.057799E-02
  1.086516E-03     7.108008E-02
  1.101646E-03     7.158691E-02
  1.116987E-03     7.209807E-02
  1.132541E-03     7.261313E-02
  1.148312E-03     7.313160E-02
  1.164303E-03     7.365305E-02
  1.180517E-03     7.417744E-02
  1.196956E-03     7.470489E-02
  1.213624E-03     7.523553E-02
  1.230524E-03     7.576948E-02
  1.247660E-03     7.630689E-02
  1.265034E-03     7.684793E-02
  1.282650E-03     7.739278E-02
  1.300511E-03     7.794163E-02
  1.318621E-03     7.849469E-02
  1.336984E-03     7.905216E-02
  1.355602E-03     7.961412E-02
  1.374479E-03     8.018056E-02
  1.393619E-03     8.075147E-02
  1.413026E-03     8.132684E-02
  1.432703E-03     8.190669E-02
  1.452654E-03     8.249098E-02
  1.472883E-03     8.307973E-02
  1.493393E-03     8.367292E-02
  1.514189E-03     8.427054E-02
  1.535275E-03     8.487259E-02
  1.556654E-03     8.547909E-02
  1.578331E-03     8.609008E-02
  1.600310E-03     8.670559E-02
  1.622595E-03     8.732567E-02
  1.645191E-03     8.795038E-02
  1.668101E-03     8.857976E-02
  1.691330E-03     8.921387E-02
  1.714882E-03     8.985278E-02
  1.738762E-03     9.049656E-02
  1.762975E-03     9.114527E-02
  1.787526E-03     9.179897E-02
  1.812418E-03     9.245768E-02
  1.837656E-03     9.312144E-02
  1.863246E-03     9.379028E-02
  1.889193E-03     9.446423E-02
  1.915501E-03     9.514333E-02
  1.942175E-03     9.582764E-02
  1.969220E-03     9.651718E-02
  1.996642E-03     9.721202E-02
  2.024447E-03     9.791221E-02
  2.052638E-03     9.861779E-02
  2.081222E-03     9.932880E-02
  2.110203E-03     1.000453E-01
  2.139589E-03     1.007672E-01
  2.169384E-03     1.014948E-01
  2.199593E-03     1.022279E-01
  2.230223E-03     1.029667E-01
  2.261280E-03     1.037112E-01
  2.292769E-03     1.044615E-01
  2.324697E-03     1.052176E-01
  2.357069E-03     1.059796E-01
  2.389893E-03     1.067475E-01
  2.423173E-03     1.075214E-01
  2.456916E-03     1.083014E-01
  2.491130E-03     1.090874E-01
  2.525820E-03     1.098795E-01
  2.560993E-03     1.106779E-01
  2.596656E-03     1.114825E-01
  2.632815E-03     1.122934E-01
  2.669478E-03     1.131107E-01
  2.706652E-03     1.139345E-01
  2.744343E-03     1.147648E-01
  2.782559E-03     1.156017E-01
  2.821308E-03     1.164451E-01
  2.860596E-03     1.172952E-01
  2.900430E-03     1.181521E-01
  2.940820E-03     1.190157E-01
  2.981772E-03     1.198861E-01
  3.023295E-03     1.207634E-01
  3.065395E-03     1.216478E-01
  3.108082E-03     1.225392E-01
  3.151363E-03     1.234377E-01
  3.195248E-03     1.243433E-01
  3.239743E-03     1.252562E-01
  3.284857E-03     1.261764E-01
  3.330600E-03     1.271038E-01
  3.376980E-03     1.280387E-01
  3.424006E-03     1.289811E-01
  3.471687E-03     1.299311E-01
  3.520031E-03     1.308887E-01
  3.569049E-03     1.318541E-01
  3.618750E-03     1.328272E-01
  3.669142E-03     1.338082E-01
  3.720237E-03     1.347971E-01
  3.772042E-03     1.357940E-01
  3.824570E-03     1.367990E-01
  3.877828E-03     1.378121E-01
  3.931829E-03     1.388334E-01
  3.986581E-03     1.398630E-01
  4.042096E-03     1.409010E-01
  4.098384E-03     1.419475E-01
  4.155455E-03     1.430025E-01
  4.213322E-03     1.440662E-01
  4.271994E-03     1.451386E-01
  4.331483E-03     1.462196E-01
  4.391801E-03     1.473096E-01
  4.452959E-03     1.484084E-01
  4.514968E-03     1.495162E-01
  4.577841E-03     1.506331E-01
  4.641589E-03     1.517591E-01
  4.706225E-03     1.528944E-01
  4.771761E-03     1.540391E-01
  4.838210E-03     1.551932E-01
  4.905584E-03     1.563568E-01
  4.973896E-03     1.575300E-01
  5.043159E-03     1.587129E-01
  5.113388E-03     1.599055E-01
  5.184594E-03     1.611080E-01
  5.256791E-03     1.623206E-01
  5.329994E-03     1.635432E-01
  5.404216E-03     1.647761E-01
  5.479472E-03     1.660193E-01
  5.555776E-03     1.672729E-01
  5.633143E-03     1.685369E-01
  5.711586E-03     1.698115E-01
  5.791123E-03     1.710967E-01
  5.871766E-03     1.723926E-01
  5.953533E-03     1.736993E-01
  6.036439E-03     1.750170E-01
  6.120498E-03     1.763456E-01
  6.205729E-03     1.776854E-01
  6.292146E-03     1.790364E-01
  6.379767E-03     1.803987E-01
  6.468608E-03     1.817724E-01
  6.558686E-03     1.831576E-01
  6.650018E-03     1.845543E-01
  6.742622E-03     1.859628E-01
  6.836516E-03     1.873830E-01
  6.931717E-03     1.888152E-01
  7.028244E-03     1.902595E-01
  7.126115E-03     1.917159E-01
  7.225349E-03     1.931847E-01
  7.325965E-03     1.946658E-01
  7.427982E-03     1.961594E-01
  7.531420E-03     1.976656E-01
  7.636298E-03     1.991846E-01
  7.742637E-03     2.007163E-01
  7.850456E-03     2.022610E-01
  7.959777E-03     2.038187E-01
  8.070620E-03     2.053897E-01
  8.183007E-03     2.069740E-01
  8.296959E-03     2.085717E-01
  8.412497E-03     2.101831E-01
  8.529644E-03     2.118081E-01
  8.648423E-03     2.134469E-01
  8.768856E-03     2.150995E-01
  8.890966E-03     2.167662E-01
  9.014776E-03     2.184470E-01
  9.140311E-03     2.201420E-01
  9.267593E-03     2.218515E-01
  9.396648E-03     2.235756E-01
  9.527500E-03     2.253143E-01
  9.660175E-03     2.270678E-01
  9.794697E-03     2.288362E-01
  9.931092E-03     2.306197E-01
  1.006939E-02     2.324183E-01
  1.020961E-02     2.342321E-01
  1.035178E-02     2.360614E-01
  1.049593E-02     2.379062E-01
  1.064209E-02     2.397668E-01
  1.079029E-02     2.416432E-01
  1.094055E-02     2.435356E-01
  1.109290E-02     2.454442E-01
  1.124737E-02     2.473690E-01
  1.140400E-02     2.493103E-01
  1.156280E-02     2.512681E-01
  1.172382E-02     2.532427E-01
  1.188708E-02     2.552341E-01
  1.205261E-02     2.572425E-01
  1.222045E-02     2.592682E-01
  1.239062E-02     2.613113E-01
  1.256317E-02     2.633720E-01
  1.273811E-02     2.654505E-01
  1.291550E-02     2.675468E-01
  1.309535E-02     2.696611E-01
  1.327771E-02     2.717935E-01
  1.346261E-02     2.739442E-01
  1.365008E-02     2.761135E-01
  1.384016E-02     2.783013E-01
  1.403289E-02     2.805080E-01
  1.422830E-02     2.827337E-01
  1.442644E-02     2.849786E-01
  1.462733E-02     2.872429E-01
  1.483103E-02     2.895267E-01
  1.503755E-02     2.918302E-01
  1.524696E-02     2.941537E-01
  1.545928E-02     2.964972E-01
  1.567455E-02     2.988610E-01
  1.589283E-02     3.012454E-01
  1.611414E-02     3.036504E-01
  1.633854E-02     3.060765E-01
  1.656606E-02     3.085238E-01
  1.679675E-02     3.109926E-01
  1.703065E-02     3.134829E-01
  1.726781E-02     3.159949E-01
  1.750827E-02     3.185289E-01
  1.775208E-02     3.210851E-01
  1.799929E-02     3.236637E-01
  1.824993E-02     3.262649E-01
  1.850407E-02     3.288889E-01
  1.876175E-02     3.315360E-01
  1.902301E-02     3.342064E-01
  1.928792E-02     3.369004E-01
  1.955651E-02     3.396182E-01
