FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:10:05
PROJECTILE       : He
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.942540E+01
  1.149757E-03     2.080836E+01
  1.321941E-03     2.228850E+01
  1.519911E-03     2.387216E+01
  1.747528E-03     2.556506E+01
  2.009233E-03     2.737363E+01
  2.310130E-03     2.930415E+01
  2.656088E-03     3.136308E+01
  3.053856E-03     3.355643E+01
  3.511192E-03     3.589006E+01
  4.037017E-03     3.836942E+01
  4.641589E-03     4.099930E+01
  5.336699E-03     4.378310E+01
  6.135907E-03     4.672312E+01
  7.054802E-03     4.981973E+01
  8.111308E-03     5.307101E+01
  9.326033E-03     5.647212E+01
  1.072267E-02     6.001483E+01
  1.232847E-02     6.368685E+01
  1.417474E-02     6.747127E+01
  1.629751E-02     7.134507E+01
  1.873817E-02     7.527828E+01
  2.154435E-02     7.923247E+01
  2.477076E-02     8.315971E+01
  2.848036E-02     8.700286E+01
  3.274549E-02     9.069478E+01
  3.764936E-02     9.415575E+01
  4.328761E-02     9.735116E+01
  4.977024E-02     1.002738E+02
  5.722368E-02     1.029132E+02
  6.579332E-02     1.052490E+02
  7.564633E-02     1.072521E+02
  8.697490E-02     1.088888E+02
  1.000000E-01     1.101269E+02
  1.149757E-01     1.109422E+02
  1.321941E-01     1.113226E+02
  1.519911E-01     1.112702E+02
  1.747528E-01     1.108015E+02
  2.009233E-01     1.099419E+02
  2.310130E-01     1.087209E+02
  2.656088E-01     1.071653E+02
  3.053856E-01     1.052953E+02
  3.511192E-01     1.031229E+02
  4.037017E-01     1.006520E+02
  4.641589E-01     9.788057E+01
  5.336699E-01     9.480491E+01
  6.135907E-01     9.142443E+01
  7.054802E-01     8.775194E+01
  8.111308E-01     8.381564E+01
  9.326033E-01     7.965658E+01
  1.072267E+00     7.532239E+01
  1.232847E+00     7.087299E+01
  1.417474E+00     6.637836E+01
  1.629751E+00     6.190583E+01
  1.873817E+00     5.751513E+01
  2.154435E+00     5.325723E+01
  2.477076E+00     4.917128E+01
  2.848036E+00     4.528584E+01
  3.274549E+00     4.161854E+01
  3.764936E+00     3.817794E+01
  4.328761E+00     3.496520E+01
  4.977024E+00     3.197581E+01
  5.722368E+00     2.920175E+01
  6.579332E+00     2.663316E+01
  7.564633E+00     2.425940E+01
  8.697490E+00     2.206976E+01
  1.000000E+01     2.005368E+01
  1.149757E+01     1.820096E+01
  1.321941E+01     1.650171E+01
  1.519911E+01     1.494630E+01
  1.747528E+01     1.352545E+01
  2.009233E+01     1.223036E+01
  2.310130E+01     1.105233E+01
  2.656088E+01     9.982342E+00
  3.053856E+01     9.012029E+00
  3.511192E+01     8.133639E+00
  4.037017E+01     7.340244E+00
  4.641589E+01     6.625316E+00
  5.336699E+01     5.981989E+00
  6.135907E+01     5.403878E+00
  7.054802E+01     4.885259E+00
  8.111308E+01     4.420844E+00
  9.326033E+01     4.005615E+00
  1.072267E+02     3.635054E+00
  1.232847E+02     3.304931E+00
  1.417474E+02     3.011394E+00
  1.629751E+02     2.750968E+00
  1.873817E+02     2.520449E+00
  2.154435E+02     2.316945E+00
  2.477076E+02     2.137828E+00
  2.848036E+02     1.980654E+00
  3.274549E+02     1.843360E+00
  3.764936E+02     1.723980E+00
  4.328761E+02     1.620773E+00
  4.977024E+02     1.532143E+00
  5.722368E+02     1.456635E+00
  6.579332E+02     1.392878E+00
  7.564633E+02     1.339556E+00
  8.697490E+02     1.295424E+00
  1.000000E+03     1.258858E+00
