FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:46
PROJECTILE       : F 
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.179836E+02
  1.013925E-03     3.201434E+02
  1.028045E-03     3.223317E+02
  1.042361E-03     3.245473E+02
  1.056876E-03     3.267891E+02
  1.071593E-03     3.290553E+02
  1.086516E-03     3.313445E+02
  1.101646E-03     3.336550E+02
  1.116987E-03     3.359846E+02
  1.132541E-03     3.383315E+02
  1.148312E-03     3.406932E+02
  1.164303E-03     3.430677E+02
  1.180517E-03     3.454548E+02
  1.196956E-03     3.478547E+02
  1.213624E-03     3.502680E+02
  1.230524E-03     3.526951E+02
  1.247660E-03     3.551365E+02
  1.265034E-03     3.575928E+02
  1.282650E-03     3.600646E+02
  1.300511E-03     3.625527E+02
  1.318621E-03     3.650577E+02
  1.336984E-03     3.675805E+02
  1.355602E-03     3.701213E+02
  1.374479E-03     3.726802E+02
  1.393619E-03     3.752573E+02
  1.413026E-03     3.778525E+02
  1.432703E-03     3.804661E+02
  1.452654E-03     3.830981E+02
  1.472883E-03     3.857487E+02
  1.493393E-03     3.884178E+02
  1.514189E-03     3.911058E+02
  1.535275E-03     3.938127E+02
  1.556654E-03     3.965385E+02
  1.578331E-03     3.992834E+02
  1.600310E-03     4.020475E+02
  1.622595E-03     4.048307E+02
  1.645191E-03     4.076331E+02
  1.668101E-03     4.104549E+02
  1.691330E-03     4.132961E+02
  1.714882E-03     4.161569E+02
  1.738762E-03     4.190373E+02
  1.762975E-03     4.219375E+02
  1.787526E-03     4.248576E+02
  1.812418E-03     4.277977E+02
  1.837656E-03     4.307579E+02
  1.863246E-03     4.337383E+02
  1.889193E-03     4.367391E+02
  1.915501E-03     4.397604E+02
  1.942175E-03     4.428024E+02
  1.969220E-03     4.458653E+02
  1.996642E-03     4.489493E+02
  2.024447E-03     4.520546E+02
  2.052638E-03     4.551813E+02
  2.081222E-03     4.583297E+02
  2.110203E-03     4.614996E+02
  2.139589E-03     4.646914E+02
  2.169384E-03     4.679049E+02
  2.199593E-03     4.711405E+02
  2.230223E-03     4.743983E+02
  2.261280E-03     4.776784E+02
  2.292769E-03     4.809810E+02
  2.324697E-03     4.843062E+02
  2.357069E-03     4.876544E+02
  2.389893E-03     4.910256E+02
  2.423173E-03     4.944199E+02
  2.456916E-03     4.978374E+02
  2.491130E-03     5.012783E+02
  2.525820E-03     5.047427E+02
  2.560993E-03     5.082309E+02
  2.596656E-03     5.117431E+02
  2.632815E-03     5.152795E+02
  2.669478E-03     5.188403E+02
  2.706652E-03     5.224258E+02
  2.744343E-03     5.260361E+02
  2.782559E-03     5.296712E+02
  2.821308E-03     5.333314E+02
  2.860596E-03     5.370167E+02
  2.900430E-03     5.407274E+02
  2.940820E-03     5.444635E+02
  2.981772E-03     5.482254E+02
  3.023295E-03     5.520131E+02
  3.065395E-03     5.558271E+02
  3.108082E-03     5.596675E+02
  3.151363E-03     5.635345E+02
  3.195248E-03     5.674281E+02
  3.239743E-03     5.713486E+02
  3.284857E-03     5.752962E+02
  3.330600E-03     5.792710E+02
  3.376980E-03     5.832733E+02
  3.424006E-03     5.873033E+02
  3.471687E-03     5.913614E+02
  3.520031E-03     5.954478E+02
  3.569049E-03     5.995628E+02
  3.618750E-03     6.037066E+02
  3.669142E-03     6.078793E+02
  3.720237E-03     6.120810E+02
  3.772042E-03     6.163120E+02
  3.824570E-03     6.205725E+02
  3.877828E-03     6.248626E+02
  3.931829E-03     6.291826E+02
  3.986581E-03     6.335329E+02
  4.042096E-03     6.379136E+02
  4.098384E-03     6.423252E+02
  4.155455E-03     6.467677E+02
  4.213322E-03     6.512414E+02
  4.271994E-03     6.557464E+02
  4.331483E-03     6.602829E+02
  4.391801E-03     6.648512E+02
  4.452959E-03     6.694516E+02
  4.514968E-03     6.740843E+02
  4.577841E-03     6.787496E+02
  4.641589E-03     6.834478E+02
  4.706225E-03     6.881795E+02
  4.771761E-03     6.929446E+02
  4.838210E-03     6.977435E+02
  4.905584E-03     7.025762E+02
  4.973896E-03     7.074432E+02
  5.043159E-03     7.123445E+02
  5.113388E-03     7.172805E+02
  5.184594E-03     7.222516E+02
  5.256791E-03     7.272579E+02
  5.329994E-03     7.323000E+02
  5.404216E-03     7.373782E+02
  5.479472E-03     7.424927E+02
  5.555776E-03     7.476437E+02
