FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:43:01
PROJECTILE       : Pt
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.364940E+03
  1.013925E-03     1.374202E+03
  1.028045E-03     1.383587E+03
  1.042361E-03     1.393089E+03
  1.056876E-03     1.402703E+03
  1.071593E-03     1.412422E+03
  1.086516E-03     1.422238E+03
  1.101646E-03     1.432145E+03
  1.116987E-03     1.442134E+03
  1.132541E-03     1.452196E+03
  1.148312E-03     1.462321E+03
  1.164303E-03     1.472500E+03
  1.180517E-03     1.482733E+03
  1.196956E-03     1.493020E+03
  1.213624E-03     1.503365E+03
  1.230524E-03     1.513771E+03
  1.247660E-03     1.524239E+03
  1.265034E-03     1.534774E+03
  1.282650E-03     1.545378E+03
  1.300511E-03     1.556056E+03
  1.318621E-03     1.566812E+03
  1.336984E-03     1.577649E+03
  1.355602E-03     1.588569E+03
  1.374479E-03     1.599571E+03
  1.393619E-03     1.610656E+03
  1.413026E-03     1.621823E+03
  1.432703E-03     1.633071E+03
  1.452654E-03     1.644401E+03
  1.472883E-03     1.655812E+03
  1.493393E-03     1.667304E+03
  1.514189E-03     1.678876E+03
  1.535275E-03     1.690528E+03
  1.556654E-03     1.702261E+03
  1.578331E-03     1.714075E+03
  1.600310E-03     1.725970E+03
  1.622595E-03     1.737948E+03
  1.645191E-03     1.750009E+03
  1.668101E-03     1.762153E+03
  1.691330E-03     1.774383E+03
  1.714882E-03     1.786699E+03
  1.738762E-03     1.799102E+03
  1.762975E-03     1.811594E+03
  1.787526E-03     1.824175E+03
  1.812418E-03     1.836846E+03
  1.837656E-03     1.849608E+03
  1.863246E-03     1.862460E+03
  1.889193E-03     1.875403E+03
  1.915501E-03     1.888439E+03
  1.942175E-03     1.901567E+03
  1.969220E-03     1.914789E+03
  1.996642E-03     1.928105E+03
  2.024447E-03     1.941517E+03
  2.052638E-03     1.955024E+03
  2.081222E-03     1.968629E+03
  2.110203E-03     1.982330E+03
  2.139589E-03     1.996128E+03
  2.169384E-03     2.010025E+03
  2.199593E-03     2.024020E+03
  2.230223E-03     2.038114E+03
  2.261280E-03     2.052308E+03
  2.292769E-03     2.066603E+03
  2.324697E-03     2.080999E+03
  2.357069E-03     2.095498E+03
  2.389893E-03     2.110100E+03
  2.423173E-03     2.124805E+03
  2.456916E-03     2.139615E+03
  2.491130E-03     2.154529E+03
  2.525820E-03     2.169550E+03
  2.560993E-03     2.184677E+03
  2.596656E-03     2.199912E+03
  2.632815E-03     2.215256E+03
  2.669478E-03     2.230711E+03
  2.706652E-03     2.246276E+03
  2.744343E-03     2.261953E+03
  2.782559E-03     2.277743E+03
  2.821308E-03     2.293646E+03
  2.860596E-03     2.309662E+03
  2.900430E-03     2.325793E+03
  2.940820E-03     2.342039E+03
  2.981772E-03     2.358402E+03
  3.023295E-03     2.374882E+03
  3.065395E-03     2.391481E+03
  3.108082E-03     2.408200E+03
  3.151363E-03     2.425039E+03
  3.195248E-03     2.441999E+03
  3.239743E-03     2.459081E+03
  3.284857E-03     2.476286E+03
  3.330600E-03     2.493614E+03
  3.376980E-03     2.511067E+03
  3.424006E-03     2.528646E+03
  3.471687E-03     2.546351E+03
  3.520031E-03     2.564185E+03
  3.569049E-03     2.582148E+03
  3.618750E-03     2.600242E+03
  3.669142E-03     2.618466E+03
  3.720237E-03     2.636822E+03
  3.772042E-03     2.655311E+03
  3.824570E-03     2.673933E+03
  3.877828E-03     2.692689E+03
  3.931829E-03     2.711581E+03
  3.986581E-03     2.730610E+03
  4.042096E-03     2.749777E+03
  4.098384E-03     2.769084E+03
  4.155455E-03     2.788531E+03
  4.213322E-03     2.808120E+03
  4.271994E-03     2.827851E+03
  4.331483E-03     2.847725E+03
  4.391801E-03     2.867743E+03
  4.452959E-03     2.887907E+03
  4.514968E-03     2.908219E+03
  4.577841E-03     2.928678E+03
  4.641589E-03     2.949288E+03
  4.706225E-03     2.970049E+03
  4.771761E-03     2.990963E+03
  4.838210E-03     3.012031E+03
  4.905584E-03     3.033253E+03
  4.973896E-03     3.054631E+03
  5.043159E-03     3.076165E+03
  5.113388E-03     3.097858E+03
  5.184594E-03     3.119710E+03
  5.256791E-03     3.141722E+03
  5.329994E-03     3.163897E+03
  5.404216E-03     3.186236E+03
  5.479472E-03     3.208741E+03
  5.555776E-03     3.231411E+03
  5.633143E-03     3.254250E+03
  5.711586E-03     3.277256E+03
  5.791123E-03     3.300433E+03
  5.871766E-03     3.323781E+03
  5.953533E-03     3.347302E+03
  6.036439E-03     3.370998E+03
  6.120498E-03     3.394871E+03
  6.205729E-03     3.418922E+03
  6.292146E-03     3.443153E+03
  6.379767E-03     3.467566E+03
  6.468608E-03     3.492160E+03
  6.558686E-03     3.516937E+03
  6.650018E-03     3.541899E+03
  6.742622E-03     3.567047E+03
  6.836516E-03     3.592383E+03
  6.931717E-03     3.617909E+03
  7.028244E-03     3.643625E+03
  7.126115E-03     3.669536E+03
  7.225349E-03     3.695641E+03
  7.325965E-03     3.721942E+03
  7.427982E-03     3.748440E+03
  7.531420E-03     3.775138E+03
  7.636298E-03     3.802036E+03
  7.742637E-03     3.829136E+03
  7.850456E-03     3.856440E+03
  7.959777E-03     3.883951E+03
  8.070620E-03     3.911671E+03
  8.183007E-03     3.939601E+03
  8.296959E-03     3.967744E+03
  8.412497E-03     3.996101E+03
  8.529644E-03     4.024674E+03
  8.648423E-03     4.053464E+03
  8.768856E-03     4.082474E+03
  8.890966E-03     4.111704E+03
  9.014776E-03     4.141158E+03
  9.140311E-03     4.170837E+03
  9.267593E-03     4.200744E+03
  9.396648E-03     4.230882E+03
  9.527500E-03     4.261252E+03
  9.660175E-03     4.291857E+03
  9.794697E-03     4.322697E+03
  9.931092E-03     4.353774E+03
  1.006939E-02     4.385091E+03
  1.020961E-02     4.416648E+03
  1.035178E-02     4.448449E+03
  1.049593E-02     4.480495E+03
  1.064209E-02     4.512789E+03
  1.079029E-02     4.545333E+03
  1.094055E-02     4.578130E+03
  1.109290E-02     4.611182E+03
  1.124737E-02     4.644490E+03
  1.140400E-02     4.678057E+03
  1.156280E-02     4.711885E+03
  1.172382E-02     4.745976E+03
  1.188708E-02     4.780333E+03
  1.205261E-02     4.814960E+03
  1.222045E-02     4.849858E+03
  1.239062E-02     4.885032E+03
  1.256317E-02     4.920484E+03
  1.273811E-02     4.956216E+03
  1.291550E-02     4.992231E+03
  1.309535E-02     5.028530E+03
  1.327771E-02     5.065115E+03
  1.346261E-02     5.101989E+03
  1.365008E-02     5.139155E+03
  1.384016E-02     5.176615E+03
  1.403289E-02     5.214373E+03
  1.422830E-02     5.252431E+03
  1.442644E-02     5.290793E+03
  1.462733E-02     5.329462E+03
  1.483103E-02     5.368438E+03
  1.503755E-02     5.407726E+03
  1.524696E-02     5.447329E+03
  1.545928E-02     5.487248E+03
  1.567455E-02     5.527488E+03
  1.589283E-02     5.568052E+03
  1.611414E-02     5.608943E+03
  1.633854E-02     5.650167E+03
  1.656606E-02     5.691726E+03
  1.679675E-02     5.733624E+03
  1.703065E-02     5.775862E+03
  1.726781E-02     5.818444E+03
  1.750827E-02     5.861372E+03
  1.775208E-02     5.904650E+03
  1.799929E-02     5.948280E+03
  1.824993E-02     5.992266E+03
  1.850407E-02     6.036612E+03
  1.876175E-02     6.081322E+03
  1.902301E-02     6.126399E+03
  1.928792E-02     6.171848E+03
  1.955651E-02     6.217670E+03
  1.982884E-02     6.263868E+03
  2.010496E-02     6.310447E+03
  2.038493E-02     6.357410E+03
  2.066880E-02     6.404760E+03
  2.095662E-02     6.452502E+03
  2.124845E-02     6.500641E+03
  2.154435E-02     6.549180E+03
  2.184436E-02     6.598124E+03
  2.214855E-02     6.647477E+03
  2.245698E-02     6.697242E+03
  2.276970E-02     6.747422E+03
  2.308678E-02     6.798021E+03
  2.340827E-02     6.849042E+03
  2.373424E-02     6.900489E+03
  2.406475E-02     6.952367E+03
  2.439986E-02     7.004680E+03
  2.473964E-02     7.057433E+03
  2.508415E-02     7.110630E+03
  2.543346E-02     7.164277E+03
  2.578763E-02     7.218375E+03
  2.614673E-02     7.272930E+03
  2.651084E-02     7.327945E+03
  2.688001E-02     7.383425E+03
  2.725433E-02     7.439375E+03
  2.763385E-02     7.495799E+03
  2.801867E-02     7.552703E+03
