FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:11
PROJECTILE       : Ge
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.050108E+02
  1.013925E-03     8.104777E+02
  1.028045E-03     8.160169E+02
  1.042361E-03     8.216252E+02
  1.056876E-03     8.272992E+02
  1.071593E-03     8.330350E+02
  1.086516E-03     8.388285E+02
  1.101646E-03     8.446751E+02
  1.116987E-03     8.505699E+02
  1.132541E-03     8.565073E+02
  1.148312E-03     8.624815E+02
  1.164303E-03     8.684872E+02
  1.180517E-03     8.745237E+02
  1.196956E-03     8.805924E+02
  1.213624E-03     8.866947E+02
  1.230524E-03     8.928322E+02
  1.247660E-03     8.990066E+02
  1.265034E-03     9.052197E+02
  1.282650E-03     9.114738E+02
  1.300511E-03     9.177709E+02
  1.318621E-03     9.241136E+02
  1.336984E-03     9.305044E+02
  1.355602E-03     9.369438E+02
  1.374479E-03     9.434317E+02
  1.393619E-03     9.499681E+02
  1.413026E-03     9.565527E+02
  1.432703E-03     9.631854E+02
  1.452654E-03     9.698659E+02
  1.472883E-03     9.765942E+02
  1.493393E-03     9.833700E+02
  1.514189E-03     9.901930E+02
  1.535275E-03     9.970632E+02
  1.556654E-03     1.003981E+03
  1.578331E-03     1.010946E+03
  1.600310E-03     1.017958E+03
  1.622595E-03     1.025020E+03
  1.645191E-03     1.032130E+03
  1.668101E-03     1.039290E+03
  1.691330E-03     1.046499E+03
  1.714882E-03     1.053759E+03
  1.738762E-03     1.061071E+03
  1.762975E-03     1.068434E+03
  1.787526E-03     1.075850E+03
  1.812418E-03     1.083319E+03
  1.837656E-03     1.090841E+03
  1.863246E-03     1.098416E+03
  1.889193E-03     1.106044E+03
  1.915501E-03     1.113727E+03
  1.942175E-03     1.121463E+03
  1.969220E-03     1.129255E+03
  1.996642E-03     1.137102E+03
  2.024447E-03     1.145004E+03
  2.052638E-03     1.152962E+03
  2.081222E-03     1.160977E+03
  2.110203E-03     1.169049E+03
  2.139589E-03     1.177177E+03
  2.169384E-03     1.185362E+03
  2.199593E-03     1.193605E+03
  2.230223E-03     1.201906E+03
  2.261280E-03     1.210265E+03
  2.292769E-03     1.218683E+03
  2.324697E-03     1.227160E+03
  2.357069E-03     1.235697E+03
  2.389893E-03     1.244293E+03
  2.423173E-03     1.252951E+03
  2.456916E-03     1.261669E+03
  2.491130E-03     1.270448E+03
  2.525820E-03     1.279290E+03
  2.560993E-03     1.288193E+03
  2.596656E-03     1.297160E+03
  2.632815E-03     1.306191E+03
  2.669478E-03     1.315286E+03
  2.706652E-03     1.324446E+03
  2.744343E-03     1.333671E+03
  2.782559E-03     1.342963E+03
  2.821308E-03     1.352320E+03
  2.860596E-03     1.361743E+03
  2.900430E-03     1.371234E+03
  2.940820E-03     1.380791E+03
  2.981772E-03     1.390416E+03
  3.023295E-03     1.400110E+03
  3.065395E-03     1.409872E+03
  3.108082E-03     1.419704E+03
  3.151363E-03     1.429605E+03
  3.195248E-03     1.439577E+03
  3.239743E-03     1.449620E+03
  3.284857E-03     1.459734E+03
  3.330600E-03     1.469920E+03
  3.376980E-03     1.480178E+03
  3.424006E-03     1.490510E+03
  3.471687E-03     1.500916E+03
  3.520031E-03     1.511397E+03
  3.569049E-03     1.521953E+03
  3.618750E-03     1.532586E+03
