FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:19
PROJECTILE       : K 
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.926489E+02
  1.013925E-03     3.953138E+02
  1.028045E-03     3.980139E+02
  1.042361E-03     4.007477E+02
  1.056876E-03     4.035134E+02
  1.071593E-03     4.063091E+02
  1.086516E-03     4.091328E+02
  1.101646E-03     4.119823E+02
  1.116987E-03     4.148550E+02
  1.132541E-03     4.177482E+02
  1.148312E-03     4.206592E+02
  1.164303E-03     4.235851E+02
  1.180517E-03     4.265258E+02
  1.196956E-03     4.294819E+02
  1.213624E-03     4.324543E+02
  1.230524E-03     4.354436E+02
  1.247660E-03     4.384509E+02
  1.265034E-03     4.414771E+02
  1.282650E-03     4.445233E+02
  1.300511E-03     4.475906E+02
  1.318621E-03     4.506805E+02
  1.336984E-03     4.537941E+02
  1.355602E-03     4.569317E+02
  1.374479E-03     4.600933E+02
  1.393619E-03     4.632787E+02
  1.413026E-03     4.664877E+02
  1.432703E-03     4.697203E+02
  1.452654E-03     4.729762E+02
  1.472883E-03     4.762553E+02
  1.493393E-03     4.795574E+02
  1.514189E-03     4.828822E+02
  1.535275E-03     4.862297E+02
  1.556654E-03     4.895999E+02
  1.578331E-03     4.929928E+02
  1.600310E-03     4.964089E+02
  1.622595E-03     4.998482E+02
  1.645191E-03     5.033111E+02
  1.668101E-03     5.067979E+02
  1.691330E-03     5.103088E+02
  1.714882E-03     5.138443E+02
  1.738762E-03     5.174047E+02
  1.762975E-03     5.209904E+02
  1.787526E-03     5.246017E+02
  1.812418E-03     5.282387E+02
  1.837656E-03     5.319014E+02
  1.863246E-03     5.355901E+02
  1.889193E-03     5.393049E+02
  1.915501E-03     5.430458E+02
  1.942175E-03     5.468132E+02
  1.969220E-03     5.506071E+02
  1.996642E-03     5.544278E+02
  2.024447E-03     5.582756E+02
  2.052638E-03     5.621506E+02
  2.081222E-03     5.660529E+02
  2.110203E-03     5.699827E+02
  2.139589E-03     5.739402E+02
  2.169384E-03     5.779256E+02
  2.199593E-03     5.819390E+02
  2.230223E-03     5.859806E+02
  2.261280E-03     5.900508E+02
  2.292769E-03     5.941498E+02
  2.324697E-03     5.982780E+02
  2.357069E-03     6.024354E+02
  2.389893E-03     6.066224E+02
  2.423173E-03     6.108390E+02
  2.456916E-03     6.150856E+02
  2.491130E-03     6.193622E+02
  2.525820E-03     6.236691E+02
  2.560993E-03     6.280066E+02
  2.596656E-03     6.323750E+02
  2.632815E-03     6.367746E+02
  2.669478E-03     6.412057E+02
  2.706652E-03     6.456686E+02
  2.744343E-03     6.501635E+02
  2.782559E-03     6.546904E+02
  2.821308E-03     6.592497E+02
  2.860596E-03     6.638414E+02
  2.900430E-03     6.684659E+02
  2.940820E-03     6.731232E+02
  2.981772E-03     6.778137E+02
  3.023295E-03     6.825378E+02
  3.065395E-03     6.872956E+02
  3.108082E-03     6.920874E+02
  3.151363E-03     6.969136E+02
  3.195248E-03     7.017742E+02
  3.239743E-03     7.066695E+02
  3.284857E-03     7.115998E+02
  3.330600E-03     7.165652E+02
  3.376980E-03     7.215662E+02
  3.424006E-03     7.266031E+02
  3.471687E-03     7.316761E+02
  3.520031E-03     7.367858E+02
  3.569049E-03     7.419325E+02
  3.618750E-03     7.471164E+02
  3.669142E-03     7.523378E+02
  3.720237E-03     7.575968E+02
  3.772042E-03     7.628938E+02
  3.824570E-03     7.682291E+02
  3.877828E-03     7.736031E+02
  3.931829E-03     7.790160E+02
  3.986581E-03     7.844683E+02
  4.042096E-03     7.899604E+02
  4.098384E-03     7.954928E+02
  4.155455E-03     8.010657E+02
  4.213322E-03     8.066794E+02
  4.271994E-03     8.123341E+02
  4.331483E-03     8.180301E+02
  4.391801E-03     8.237677E+02
  4.452959E-03     8.295472E+02
  4.514968E-03     8.353692E+02
  4.577841E-03     8.412339E+02
  4.641589E-03     8.471419E+02
  4.706225E-03     8.530936E+02
  4.771761E-03     8.590892E+02
  4.838210E-03     8.651291E+02
  4.905584E-03     8.712134E+02
  4.973896E-03     8.773426E+02
  5.043159E-03     8.835168E+02
  5.113388E-03     8.897365E+02
  5.184594E-03     8.960021E+02
  5.256791E-03     9.023140E+02
  5.329994E-03     9.086726E+02
  5.404216E-03     9.150785E+02
  5.479472E-03     9.215318E+02
  5.555776E-03     9.280329E+02
  5.633143E-03     9.345819E+02
  5.711586E-03     9.411792E+02
  5.791123E-03     9.478251E+02
  5.871766E-03     9.545199E+02
  5.953533E-03     9.612639E+02
  6.036439E-03     9.680576E+02
  6.120498E-03     9.749014E+02
  6.205729E-03     9.817958E+02
  6.292146E-03     9.887410E+02
  6.379767E-03     9.957372E+02
  6.468608E-03     1.002785E+03
  6.558686E-03     1.009884E+03
  6.650018E-03     1.017035E+03
  6.742622E-03     1.024238E+03
  6.836516E-03     1.031494E+03
  6.931717E-03     1.038803E+03
  7.028244E-03     1.046166E+03
  7.126115E-03     1.053582E+03
  7.225349E-03     1.061053E+03
  7.325965E-03     1.068578E+03
  7.427982E-03     1.076157E+03
  7.531420E-03     1.083792E+03
  7.636298E-03     1.091483E+03
  7.742637E-03     1.099229E+03
  7.850456E-03     1.107031E+03
  7.959777E-03     1.114890E+03
  8.070620E-03     1.122805E+03
  8.183007E-03     1.130779E+03
  8.296959E-03     1.138810E+03
  8.412497E-03     1.146899E+03
  8.529644E-03     1.155047E+03
  8.648423E-03     1.163254E+03
  8.768856E-03     1.171520E+03
  8.890966E-03     1.179845E+03
  9.014776E-03     1.188231E+03
  9.140311E-03     1.196676E+03
  9.267593E-03     1.205183E+03
  9.396648E-03     1.213752E+03
  9.527500E-03     1.222382E+03
  9.660175E-03     1.231075E+03
  9.794697E-03     1.239830E+03
  9.931092E-03     1.248649E+03
  1.006939E-02     1.257530E+03
  1.020961E-02     1.266476E+03
  1.035178E-02     1.275486E+03
  1.049593E-02     1.284561E+03
  1.064209E-02     1.293701E+03
  1.079029E-02     1.302908E+03
  1.094055E-02     1.312181E+03
  1.109290E-02     1.321521E+03
  1.124737E-02     1.330928E+03
  1.140400E-02     1.340404E+03
  1.156280E-02     1.349947E+03
  1.172382E-02     1.359560E+03
  1.188708E-02     1.369242E+03
  1.205261E-02     1.378994E+03
  1.222045E-02     1.388816E+03
  1.239062E-02     1.398710E+03
  1.256317E-02     1.408676E+03
  1.273811E-02     1.418714E+03
  1.291550E-02     1.428826E+03
  1.309535E-02     1.439011E+03
  1.327771E-02     1.449269E+03
  1.346261E-02     1.459603E+03
  1.365008E-02     1.470012E+03
  1.384016E-02     1.480497E+03
  1.403289E-02     1.491059E+03
  1.422830E-02     1.501699E+03
  1.442644E-02     1.512417E+03
  1.462733E-02     1.523215E+03
  1.483103E-02     1.534092E+03
  1.503755E-02     1.545049E+03
  1.524696E-02     1.556087E+03
  1.545928E-02     1.567207E+03
  1.567455E-02     1.578408E+03
  1.589283E-02     1.589693E+03
  1.611414E-02     1.601062E+03
  1.633854E-02     1.612516E+03
  1.656606E-02     1.624056E+03
  1.679675E-02     1.635682E+03
  1.703065E-02     1.647395E+03
  1.726781E-02     1.659196E+03
  1.750827E-02     1.671085E+03
  1.775208E-02     1.683063E+03
  1.799929E-02     1.695131E+03
  1.824993E-02     1.707290E+03
  1.850407E-02     1.719541E+03
  1.876175E-02     1.731885E+03
  1.902301E-02     1.744322E+03
