FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:18
PROJECTILE       : Os
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.152900E+02
  1.013925E-03     3.174685E+02
  1.028045E-03     3.196758E+02
  1.042361E-03     3.219109E+02
  1.056876E-03     3.241723E+02
  1.071593E-03     3.264588E+02
  1.086516E-03     3.287686E+02
  1.101646E-03     3.311001E+02
  1.116987E-03     3.334515E+02
  1.132541E-03     3.358206E+02
  1.148312E-03     3.382053E+02
  1.164303E-03     3.406036E+02
  1.180517E-03     3.430152E+02
  1.196956E-03     3.454407E+02
  1.213624E-03     3.478806E+02
  1.230524E-03     3.503357E+02
  1.247660E-03     3.528065E+02
  1.265034E-03     3.552937E+02
  1.282650E-03     3.577983E+02
  1.300511E-03     3.603211E+02
  1.318621E-03     3.628631E+02
  1.336984E-03     3.654252E+02
  1.355602E-03     3.680078E+02
  1.374479E-03     3.706107E+02
  1.393619E-03     3.732340E+02
  1.413026E-03     3.758776E+02
  1.432703E-03     3.785415E+02
  1.452654E-03     3.812258E+02
  1.472883E-03     3.839303E+02
  1.493393E-03     3.866550E+02
  1.514189E-03     3.893999E+02
  1.535275E-03     3.921649E+02
  1.556654E-03     3.949502E+02
  1.578331E-03     3.977559E+02
  1.600310E-03     4.005821E+02
  1.622595E-03     4.034291E+02
  1.645191E-03     4.062971E+02
  1.668101E-03     4.091862E+02
  1.691330E-03     4.120968E+02
  1.714882E-03     4.150291E+02
  1.738762E-03     4.179835E+02
  1.762975E-03     4.209601E+02
  1.787526E-03     4.239593E+02
  1.812418E-03     4.269811E+02
  1.837656E-03     4.300257E+02
  1.863246E-03     4.330933E+02
  1.889193E-03     4.361840E+02
  1.915501E-03     4.392981E+02
  1.942175E-03     4.424356E+02
  1.969220E-03     4.455969E+02
  1.996642E-03     4.487821E+02
  2.024447E-03     4.519915E+02
  2.052638E-03     4.552254E+02
  2.081222E-03     4.584838E+02
  2.110203E-03     4.617669E+02
  2.139589E-03     4.650749E+02
  2.169384E-03     4.684080E+02
  2.199593E-03     4.717663E+02
  2.230223E-03     4.751501E+02
  2.261280E-03     4.785597E+02
  2.292769E-03     4.819953E+02
  2.324697E-03     4.854571E+02
  2.357069E-03     4.889454E+02
  2.389893E-03     4.924603E+02
  2.423173E-03     4.960022E+02
  2.456916E-03     4.995710E+02
  2.491130E-03     5.031671E+02
  2.525820E-03     5.067907E+02
  2.560993E-03     5.104420E+02
  2.596656E-03     5.141213E+02
  2.632815E-03     5.178289E+02
  2.669478E-03     5.215651E+02
  2.706652E-03     5.253302E+02
  2.744343E-03     5.291244E+02
  2.782559E-03     5.329478E+02
  2.821308E-03     5.368008E+02
  2.860596E-03     5.406836E+02
  2.900430E-03     5.445965E+02
  2.940820E-03     5.485396E+02
  2.981772E-03     5.525135E+02
  3.023295E-03     5.565184E+02
  3.065395E-03     5.605546E+02
  3.108082E-03     5.646225E+02
  3.151363E-03     5.687224E+02
  3.195248E-03     5.728543E+02
  3.239743E-03     5.770186E+02
  3.284857E-03     5.812154E+02
  3.330600E-03     5.854450E+02
  3.376980E-03     5.897077E+02
  3.424006E-03     5.940038E+02
  3.471687E-03     5.983336E+02
  3.520031E-03     6.026973E+02
  3.569049E-03     6.070954E+02
  3.618750E-03     6.115282E+02
  3.669142E-03     6.159957E+02
  3.720237E-03     6.204985E+02
  3.772042E-03     6.250366E+02
  3.824570E-03     6.296105E+02
  3.877828E-03     6.342205E+02
  3.931829E-03     6.388670E+02
  3.986581E-03     6.435503E+02
  4.042096E-03     6.482710E+02
  4.098384E-03     6.530294E+02
  4.155455E-03     6.578258E+02
  4.213322E-03     6.626605E+02
  4.271994E-03     6.675337E+02
  4.331483E-03     6.724458E+02
  4.391801E-03     6.773971E+02
  4.452959E-03     6.823879E+02
  4.514968E-03     6.874186E+02
  4.577841E-03     6.924897E+02
  4.641589E-03     6.976015E+02
  4.706225E-03     7.027546E+02
  4.771761E-03     7.079491E+02
  4.838210E-03     7.131855E+02
  4.905584E-03     7.184639E+02
  4.973896E-03     7.237848E+02
  5.043159E-03     7.291485E+02
  5.113388E-03     7.345554E+02
  5.184594E-03     7.400059E+02
  5.256791E-03     7.455005E+02
  5.329994E-03     7.510395E+02
  5.404216E-03     7.566236E+02
  5.479472E-03     7.622530E+02
  5.555776E-03     7.679281E+02
  5.633143E-03     7.736494E+02
  5.711586E-03     7.794171E+02
  5.791123E-03     7.852318E+02
  5.871766E-03     7.910938E+02
  5.953533E-03     7.970037E+02
  6.036439E-03     8.029619E+02
  6.120498E-03     8.089691E+02
  6.205729E-03     8.150259E+02
  6.292146E-03     8.211325E+02
  6.379767E-03     8.272894E+02
  6.468608E-03     8.334970E+02
  6.558686E-03     8.397555E+02
  6.650018E-03     8.460655E+02
  6.742622E-03     8.524273E+02
  6.836516E-03     8.588414E+02
  6.931717E-03     8.653083E+02
  7.028244E-03     8.718285E+02
  7.126115E-03     8.784027E+02
  7.225349E-03     8.850311E+02
  7.325965E-03     8.917143E+02
  7.427982E-03     8.984526E+02
  7.531420E-03     9.052465E+02
  7.636298E-03     9.120964E+02
  7.742637E-03     9.190029E+02
  7.850456E-03     9.259665E+02
  7.959777E-03     9.329877E+02
  8.070620E-03     9.400672E+02
  8.183007E-03     9.472056E+02
  8.296959E-03     9.544034E+02
  8.412497E-03     9.616611E+02
  8.529644E-03     9.689790E+02
  8.648423E-03     9.763577E+02
  8.768856E-03     9.837976E+02
  8.890966E-03     9.912993E+02
  9.014776E-03     9.988633E+02
  9.140311E-03     1.006490E+03
  9.267593E-03     1.014181E+03
  9.396648E-03     1.021936E+03
  9.527500E-03     1.029755E+03
  9.660175E-03     1.037640E+03
  9.794697E-03     1.045590E+03
  9.931092E-03     1.053607E+03
  1.006939E-02     1.061690E+03
  1.020961E-02     1.069841E+03
  1.035178E-02     1.078059E+03
  1.049593E-02     1.086346E+03
  1.064209E-02     1.094701E+03
  1.079029E-02     1.103127E+03
  1.094055E-02     1.111622E+03
  1.109290E-02     1.120189E+03
  1.124737E-02     1.128826E+03
  1.140400E-02     1.137536E+03
  1.156280E-02     1.146317E+03
  1.172382E-02     1.155172E+03
  1.188708E-02     1.164100E+03
  1.205261E-02     1.173102E+03
  1.222045E-02     1.182179E+03
  1.239062E-02     1.191331E+03
  1.256317E-02     1.200560E+03
  1.273811E-02     1.209865E+03
  1.291550E-02     1.219247E+03
  1.309535E-02     1.228707E+03
  1.327771E-02     1.238245E+03
  1.346261E-02     1.247862E+03
  1.365008E-02     1.257558E+03
  1.384016E-02     1.267334E+03
  1.403289E-02     1.277190E+03
  1.422830E-02     1.287128E+03
  1.442644E-02     1.297148E+03
  1.462733E-02     1.307251E+03
  1.483103E-02     1.317436E+03
  1.503755E-02     1.327706E+03
  1.524696E-02     1.338059E+03
  1.545928E-02     1.348496E+03
  1.567455E-02     1.359020E+03
  1.589283E-02     1.369629E+03
  1.611414E-02     1.380324E+03
  1.633854E-02     1.391107E+03
  1.656606E-02     1.401978E+03
  1.679675E-02     1.412938E+03
  1.703065E-02     1.423987E+03
  1.726781E-02     1.435125E+03
  1.750827E-02     1.446353E+03
  1.775208E-02     1.457671E+03
  1.799929E-02     1.469081E+03
  1.824993E-02     1.480582E+03
  1.850407E-02     1.492176E+03
  1.876175E-02     1.503863E+03
  1.902301E-02     1.515643E+03
  1.928792E-02     1.527517E+03
  1.955651E-02     1.539487E+03
  1.982884E-02     1.551551E+03
  2.010496E-02     1.563711E+03
  2.038493E-02     1.575966E+03
  2.066880E-02     1.588319E+03
  2.095662E-02     1.600769E+03
  2.124845E-02     1.613317E+03
  2.154435E-02     1.625964E+03
  2.184436E-02     1.638710E+03
  2.214855E-02     1.651556E+03
  2.245698E-02     1.664503E+03
  2.276970E-02     1.677550E+03
  2.308678E-02     1.690697E+03
  2.340827E-02     1.703947E+03
  2.373424E-02     1.717298E+03
  2.406475E-02     1.730752E+03
  2.439986E-02     1.744308E+03
  2.473964E-02     1.757968E+03
  2.508415E-02     1.771733E+03
  2.543346E-02     1.785601E+03
  2.578763E-02     1.799575E+03
  2.614673E-02     1.813654E+03
  2.651084E-02     1.827839E+03
  2.688001E-02     1.842130E+03
  2.725433E-02     1.856527E+03
  2.763385E-02     1.871032E+03
  2.801867E-02     1.885645E+03
  2.840884E-02     1.900366E+03
  2.880444E-02     1.915196E+03
  2.920556E-02     1.930136E+03
  2.961225E-02     1.945185E+03
  3.002462E-02     1.960345E+03
  3.044272E-02     1.975616E+03
  3.086665E-02     1.990997E+03
  3.129648E-02     2.006490E+03
  3.173230E-02     2.022096E+03
  3.217418E-02     2.037813E+03
  3.262222E-02     2.053645E+03
  3.307650E-02     2.069590E+03
  3.353710E-02     2.085649E+03
  3.400412E-02     2.101823E+03
  3.447764E-02     2.118113E+03
  3.495776E-02     2.134518E+03
  3.544456E-02     2.151039E+03
  3.593814E-02     2.167676E+03
  3.643859E-02     2.184431E+03
  3.694601E-02     2.201304E+03
  3.746050E-02     2.218295E+03
  3.798215E-02     2.235406E+03
  3.851107E-02     2.252636E+03
  3.904735E-02     2.269987E+03
  3.959110E-02     2.287459E+03
  4.014242E-02     2.305052E+03
  4.070142E-02     2.322767E+03
  4.126821E-02     2.340604E+03
  4.184289E-02     2.358564E+03
  4.242556E-02     2.376648E+03
  4.301636E-02     2.394856E+03
  4.361538E-02     2.413190E+03
  4.422274E-02     2.431650E+03
  4.483856E-02     2.450236E+03
  4.546295E-02     2.468950E+03
  4.609604E-02     2.487791E+03
  4.673795E-02     2.506760E+03
  4.738880E-02     2.525858E+03
  4.804870E-02     2.545086E+03
  4.871780E-02     2.564444E+03
  4.939622E-02     2.583933E+03
  5.008408E-02     2.603555E+03
  5.078152E-02     2.623310E+03
  5.148867E-02     2.643199E+03
  5.220568E-02     2.663222E+03
  5.293266E-02     2.683380E+03
  5.366977E-02     2.703673E+03
  5.441714E-02     2.724102E+03
  5.517492E-02     2.744667E+03
  5.594326E-02     2.765370E+03
  5.672229E-02     2.786212E+03
  5.751217E-02     2.807193E+03
  5.831305E-02     2.828315E+03
  5.912508E-02     2.849579E+03
  5.994843E-02     2.870984E+03
  6.078323E-02     2.892531E+03
  6.162966E-02     2.914221E+03
  6.248788E-02     2.936055E+03
  6.335805E-02     2.958035E+03
  6.424034E-02     2.980160E+03
  6.513491E-02     3.002432E+03
  6.604194E-02     3.024853E+03
  6.696160E-02     3.047424E+03
  6.789407E-02     3.070145E+03
  6.883952E-02     3.093016E+03
  6.979814E-02     3.116039E+03
  7.077011E-02     3.139213E+03
  7.175561E-02     3.162539E+03
  7.275484E-02     3.186018E+03
  7.376798E-02     3.209651E+03
  7.479523E-02     3.233440E+03
  7.583678E-02     3.257384E+03
  7.689284E-02     3.281486E+03
  7.796360E-02     3.305746E+03
  7.904928E-02     3.330166E+03
  8.015007E-02     3.354747E+03
  8.126619E-02     3.379490E+03
  8.239786E-02     3.404398E+03
  8.354528E-02     3.429472E+03
  8.470868E-02     3.454715E+03
  8.588829E-02     3.480128E+03
  8.708431E-02     3.505714E+03
  8.829700E-02     3.531476E+03
  8.952657E-02     3.557414E+03
  9.077327E-02     3.583529E+03
  9.203732E-02     3.609820E+03
  9.331898E-02     3.636289E+03
  9.461848E-02     3.662937E+03
  9.593608E-02     3.689763E+03
  9.727203E-02     3.716769E+03
  9.862658E-02     3.743955E+03
  1.000000E-01     3.771324E+03
  1.013925E-01     3.798875E+03
  1.028045E-01     3.826607E+03
  1.042361E-01     3.854521E+03
  1.056876E-01     3.882614E+03
  1.071593E-01     3.910886E+03
  1.086516E-01     3.939336E+03
  1.101646E-01     3.967961E+03
  1.116987E-01     3.996761E+03
  1.132541E-01     4.025735E+03
  1.148312E-01     4.054881E+03
  1.164303E-01     4.084198E+03
  1.180517E-01     4.113685E+03
  1.196956E-01     4.143340E+03
  1.213624E-01     4.173163E+03
  1.230524E-01     4.203153E+03
  1.247660E-01     4.233307E+03
  1.265034E-01     4.263626E+03
  1.282650E-01     4.294108E+03
  1.300511E-01     4.324751E+03
  1.318621E-01     4.355556E+03
  1.336984E-01     4.386521E+03
  1.355602E-01     4.417647E+03
  1.374479E-01     4.448933E+03
  1.393619E-01     4.480381E+03
  1.413026E-01     4.511991E+03
  1.432703E-01     4.543765E+03
  1.452654E-01     4.575704E+03
  1.472883E-01     4.607809E+03
  1.493393E-01     4.640082E+03
  1.514189E-01     4.672527E+03
  1.535275E-01     4.705145E+03
  1.556654E-01     4.737939E+03
  1.578331E-01     4.770912E+03
  1.600310E-01     4.804067E+03
  1.622595E-01     4.837407E+03
  1.645191E-01     4.870937E+03
  1.668101E-01     4.904661E+03
  1.691330E-01     4.938584E+03
  1.714882E-01     4.972711E+03
  1.738762E-01     5.007050E+03
  1.762975E-01     5.041605E+03
  1.787526E-01     5.076383E+03
  1.812418E-01     5.111384E+03
  1.837656E-01     5.146613E+03
  1.863246E-01     5.182073E+03
  1.889193E-01     5.217766E+03
  1.915501E-01     5.253698E+03
  1.942175E-01     5.289872E+03
  1.969220E-01     5.326294E+03
  1.996642E-01     5.362968E+03
  2.024447E-01     5.399901E+03
  2.052638E-01     5.437098E+03
  2.081222E-01     5.474562E+03
  2.110203E-01     5.512299E+03
  2.139589E-01     5.550312E+03
  2.169384E-01     5.588607E+03
  2.199593E-01     5.627190E+03
  2.230223E-01     5.666067E+03
  2.261280E-01     5.705244E+03
  2.292769E-01     5.744729E+03
  2.324697E-01     5.784530E+03
  2.357069E-01     5.824653E+03
  2.389893E-01     5.865100E+03
  2.423173E-01     5.905874E+03
  2.456916E-01     5.946979E+03
  2.491130E-01     5.988417E+03
  2.525820E-01     6.030194E+03
  2.560993E-01     6.072313E+03
  2.596656E-01     6.114777E+03
  2.632815E-01     6.157593E+03
  2.669478E-01     6.200764E+03
  2.706652E-01     6.244293E+03
  2.744343E-01     6.288179E+03
  2.782559E-01     6.332421E+03
  2.821308E-01     6.377018E+03
  2.860596E-01     6.421967E+03
  2.900430E-01     6.467267E+03
  2.940820E-01     6.512915E+03
  2.981772E-01     6.558910E+03
  3.023295E-01     6.605248E+03
  3.065395E-01     6.651927E+03
  3.108082E-01     6.698945E+03
  3.151363E-01     6.746298E+03
  3.195248E-01     6.793984E+03
  3.239743E-01     6.842000E+03
  3.284857E-01     6.890343E+03
  3.330600E-01     6.939008E+03
  3.376980E-01     6.987994E+03
  3.424006E-01     7.037295E+03
  3.471687E-01     7.086909E+03
  3.520031E-01     7.136830E+03
  3.569049E-01     7.187055E+03
  3.618750E-01     7.237581E+03
  3.669142E-01     7.288406E+03
  3.720237E-01     7.339527E+03
  3.772042E-01     7.390941E+03
  3.824570E-01     7.442646E+03
  3.877828E-01     7.494640E+03
  3.931829E-01     7.546919E+03
  3.986581E-01     7.599481E+03
  4.042096E-01     7.652323E+03
  4.098384E-01     7.705443E+03
  4.155455E-01     7.758835E+03
  4.213322E-01     7.812497E+03
  4.271994E-01     7.866423E+03
  4.331483E-01     7.920608E+03
  4.391801E-01     7.975048E+03
  4.452959E-01     8.029739E+03
  4.514968E-01     8.084675E+03
  4.577841E-01     8.139851E+03
  4.641589E-01     8.195263E+03
  4.706225E-01     8.250906E+03
  4.771761E-01     8.306771E+03
  4.838210E-01     8.362851E+03
  4.905584E-01     8.419138E+03
  4.973896E-01     8.475622E+03
  5.043159E-01     8.532295E+03
  5.113388E-01     8.589148E+03
  5.184594E-01     8.646171E+03
  5.256791E-01     8.703356E+03
  5.329994E-01     8.760691E+03
  5.404216E-01     8.818167E+03
  5.479472E-01     8.875772E+03
  5.555776E-01     8.933495E+03
  5.633143E-01     8.991323E+03
  5.711586E-01     9.049244E+03
  5.791123E-01     9.107244E+03
  5.871766E-01     9.165311E+03
  5.953533E-01     9.223431E+03
  6.036439E-01     9.281590E+03
  6.120498E-01     9.339773E+03
  6.205729E-01     9.397967E+03
  6.292146E-01     9.456158E+03
  6.379767E-01     9.514334E+03
  6.468608E-01     9.572484E+03
  6.558686E-01     9.630594E+03
  6.650018E-01     9.688654E+03
  6.742622E-01     9.746650E+03
  6.836516E-01     9.804570E+03
  6.931717E-01     9.862402E+03
  7.028244E-01     9.920134E+03
  7.126115E-01     9.977755E+03
  7.225349E-01     1.003525E+04
  7.325965E-01     1.009261E+04
  7.427982E-01     1.014982E+04
  7.531420E-01     1.020687E+04
  7.636298E-01     1.026374E+04
  7.742637E-01     1.032042E+04
  7.850456E-01     1.037691E+04
  7.959777E-01     1.043319E+04
  8.070620E-01     1.048925E+04
  8.183007E-01     1.054508E+04
  8.296959E-01     1.060066E+04
  8.412497E-01     1.065599E+04
  8.529644E-01     1.071106E+04
  8.648423E-01     1.076585E+04
  8.768856E-01     1.082036E+04
  8.890966E-01     1.087457E+04
  9.014776E-01     1.092848E+04
  9.140311E-01     1.098208E+04
  9.267593E-01     1.103537E+04
  9.396648E-01     1.108833E+04
  9.527500E-01     1.114096E+04
  9.660175E-01     1.119325E+04
  9.794697E-01     1.124519E+04
  9.931092E-01     1.129678E+04
  1.006939E+00     1.134800E+04
  1.020961E+00     1.139885E+04
  1.035178E+00     1.144933E+04
  1.049593E+00     1.149943E+04
  1.064209E+00     1.154915E+04
  1.079029E+00     1.159850E+04
  1.094055E+00     1.164745E+04
  1.109290E+00     1.169602E+04
  1.124737E+00     1.174418E+04
  1.140400E+00     1.179195E+04
  1.156280E+00     1.183930E+04
  1.172382E+00     1.188624E+04
  1.188708E+00     1.193276E+04
  1.205261E+00     1.197887E+04
  1.222045E+00     1.202457E+04
  1.239062E+00     1.206986E+04
  1.256317E+00     1.211473E+04
  1.273811E+00     1.215919E+04
  1.291550E+00     1.220322E+04
  1.309535E+00     1.224683E+04
  1.327771E+00     1.229001E+04
  1.346261E+00     1.233276E+04
  1.365008E+00     1.237507E+04
  1.384016E+00     1.241695E+04
  1.403289E+00     1.245841E+04
  1.422830E+00     1.249945E+04
  1.442644E+00     1.254006E+04
  1.462733E+00     1.258025E+04
  1.483103E+00     1.262001E+04
  1.503755E+00     1.265934E+04
  1.524696E+00     1.269823E+04
  1.545928E+00     1.273668E+04
  1.567455E+00     1.277469E+04
  1.589283E+00     1.281227E+04
  1.611414E+00     1.284941E+04
  1.633854E+00     1.288612E+04
  1.656606E+00     1.292241E+04
