FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:09:00
PROJECTILE       : He
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.814096E+01
  1.149757E-03     1.938503E+01
  1.321941E-03     2.070563E+01
  1.519911E-03     2.210582E+01
  1.747528E-03     2.358884E+01
  2.009233E-03     2.515932E+01
  2.310130E-03     2.682240E+01
  2.656088E-03     2.858466E+01
  3.053856E-03     3.045367E+01
  3.511192E-03     3.243647E+01
  4.037017E-03     3.453802E+01
  4.641589E-03     3.676259E+01
  5.336699E-03     3.911405E+01
  6.135907E-03     4.159512E+01
  7.054802E-03     4.420750E+01
  8.111308E-03     4.695104E+01
  9.326033E-03     4.982325E+01
  1.072267E-02     5.281851E+01
  1.232847E-02     5.592725E+01
  1.417474E-02     5.913522E+01
  1.629751E-02     6.242258E+01
  1.873817E-02     6.576286E+01
  2.154435E-02     6.912120E+01
  2.477076E-02     7.245270E+01
  2.848036E-02     7.570197E+01
  3.274549E-02     7.880322E+01
  3.764936E-02     8.167996E+01
  4.328761E-02     8.424407E+01
  4.977024E-02     8.640064E+01
  5.722368E-02     8.804393E+01
  6.579332E-02     8.913375E+01
  7.564633E-02     8.971724E+01
  8.697490E-02     8.985115E+01
  1.000000E-01     8.958946E+01
  1.149757E-01     8.898129E+01
  1.321941E-01     8.807120E+01
  1.519911E-01     8.689904E+01
  1.747528E-01     8.549758E+01
  2.009233E-01     8.389263E+01
  2.310130E-01     8.210434E+01
  2.656088E-01     8.014751E+01
  3.053856E-01     7.803346E+01
  3.511192E-01     7.577039E+01
  4.037017E-01     7.336140E+01
  4.641589E-01     7.080441E+01
  5.336699E-01     6.809686E+01
  6.135907E-01     6.524316E+01
  7.054802E-01     6.225899E+01
  8.111308E-01     5.916663E+01
  9.326033E-01     5.599296E+01
  1.072267E+00     5.276751E+01
  1.232847E+00     4.952028E+01
  1.417474E+00     4.628302E+01
  1.629751E+00     4.308631E+01
  1.873817E+00     3.995918E+01
  2.154435E+00     3.692842E+01
  2.477076E+00     3.401615E+01
  2.848036E+00     3.124052E+01
  3.274549E+00     2.861474E+01
  3.764936E+00     2.614671E+01
  4.328761E+00     2.384903E+01
  4.977024E+00     2.170051E+01
  5.722368E+00     1.971182E+01
  6.579332E+00     1.788088E+01
  7.564633E+00     1.619726E+01
  8.697490E+00     1.465355E+01
  1.000000E+01     1.324170E+01
  1.149757E+01     1.195375E+01
  1.321941E+01     1.078067E+01
  1.519911E+01     9.715120E+00
  1.747528E+01     8.748884E+00
  2.009233E+01     7.874331E+00
  2.310130E+01     7.084171E+00
  2.656088E+01     6.371326E+00
  3.053856E+01     5.729292E+00
  3.511192E+01     5.151918E+00
  4.037017E+01     4.633412E+00
  4.641589E+01     4.168432E+00
  5.336699E+01     3.752000E+00
  6.135907E+01     3.379545E+00
  7.054802E+01     3.046903E+00
  8.111308E+01     2.750203E+00
  9.326033E+01     2.485906E+00
  1.072267E+02     2.250835E+00
  1.232847E+02     2.042061E+00
  1.417474E+02     1.856956E+00
  1.629751E+02     1.693134E+00
  1.873817E+02     1.548538E+00
  2.154435E+02     1.421077E+00
  2.477076E+02     1.308886E+00
  2.848036E+02     1.210722E+00
  3.274549E+02     1.125032E+00
  3.764936E+02     1.050567E+00
  4.328761E+02     9.862033E-01
  4.977024E+02     9.309273E-01
  5.722368E+02     8.838276E-01
  6.579332E+02     8.440597E-01
  7.564633E+02     8.108300E-01
  8.697490E+02     7.833798E-01
  1.000000E+03     7.606931E-01
