FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:15
PROJECTILE       : Gd
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.881554E+02
  1.013925E-03     3.908237E+02
  1.028045E-03     3.935273E+02
  1.042361E-03     3.962649E+02
  1.056876E-03     3.990347E+02
  1.071593E-03     4.018350E+02
  1.086516E-03     4.046640E+02
  1.101646E-03     4.075195E+02
  1.116987E-03     4.103991E+02
  1.132541E-03     4.133004E+02
  1.148312E-03     4.162206E+02
  1.164303E-03     4.191572E+02
  1.180517E-03     4.221100E+02
  1.196956E-03     4.250797E+02
  1.213624E-03     4.280668E+02
  1.230524E-03     4.310723E+02
  1.247660E-03     4.340968E+02
  1.265034E-03     4.371413E+02
  1.282650E-03     4.402068E+02
  1.300511E-03     4.432944E+02
  1.318621E-03     4.464053E+02
  1.336984E-03     4.495405E+02
  1.355602E-03     4.527006E+02
  1.374479E-03     4.558853E+02
  1.393619E-03     4.590948E+02
  1.413026E-03     4.623289E+02
  1.432703E-03     4.655877E+02
  1.452654E-03     4.688711E+02
  1.472883E-03     4.721790E+02
  1.493393E-03     4.755115E+02
  1.514189E-03     4.788683E+02
  1.535275E-03     4.822497E+02
  1.556654E-03     4.856555E+02
  1.578331E-03     4.890860E+02
  1.600310E-03     4.925414E+02
  1.622595E-03     4.960219E+02
  1.645191E-03     4.995278E+02
  1.668101E-03     5.030592E+02
  1.691330E-03     5.066166E+02
  1.714882E-03     5.102001E+02
  1.738762E-03     5.138101E+02
  1.762975E-03     5.174471E+02
  1.787526E-03     5.211112E+02
  1.812418E-03     5.248025E+02
  1.837656E-03     5.285214E+02
  1.863246E-03     5.322678E+02
  1.889193E-03     5.360422E+02
  1.915501E-03     5.398446E+02
  1.942175E-03     5.436753E+02
  1.969220E-03     5.475346E+02
  1.996642E-03     5.514228E+02
  2.024447E-03     5.553402E+02
  2.052638E-03     5.592870E+02
  2.081222E-03     5.632634E+02
  2.110203E-03     5.672695E+02
  2.139589E-03     5.713056E+02
  2.169384E-03     5.753718E+02
  2.199593E-03     5.794684E+02
  2.230223E-03     5.835957E+02
  2.261280E-03     5.877538E+02
  2.292769E-03     5.919431E+02
  2.324697E-03     5.961640E+02
  2.357069E-03     6.004166E+02
  2.389893E-03     6.047011E+02
  2.423173E-03     6.090178E+02
  2.456916E-03     6.133669E+02
  2.491130E-03     6.177487E+02
  2.525820E-03     6.221633E+02
  2.560993E-03     6.266111E+02
  2.596656E-03     6.310924E+02
  2.632815E-03     6.356076E+02
  2.669478E-03     6.401570E+02
  2.706652E-03     6.447409E+02
  2.744343E-03     6.493595E+02
  2.782559E-03     6.540131E+02
  2.821308E-03     6.587019E+02
  2.860596E-03     6.634261E+02
  2.900430E-03     6.681861E+02
