FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:29
PROJECTILE       : Co
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.399625E+02
  1.013925E-03     4.429611E+02
  1.028045E-03     4.459994E+02
  1.042361E-03     4.490756E+02
  1.056876E-03     4.521879E+02
  1.071593E-03     4.553341E+02
  1.086516E-03     4.585122E+02
  1.101646E-03     4.617195E+02
  1.116987E-03     4.649533E+02
  1.132541E-03     4.682107E+02
  1.148312E-03     4.714885E+02
  1.164303E-03     4.747839E+02
  1.180517E-03     4.780964E+02
  1.196956E-03     4.814268E+02
  1.213624E-03     4.847759E+02
  1.230524E-03     4.881446E+02
  1.247660E-03     4.915337E+02
  1.265034E-03     4.949444E+02
  1.282650E-03     4.983778E+02
  1.300511E-03     5.018351E+02
  1.318621E-03     5.053177E+02
  1.336984E-03     5.088269E+02
  1.355602E-03     5.123631E+02
  1.374479E-03     5.159262E+02
  1.393619E-03     5.195161E+02
  1.413026E-03     5.231328E+02
  1.432703E-03     5.267762E+02
  1.452654E-03     5.304461E+02
  1.472883E-03     5.341425E+02
  1.493393E-03     5.378653E+02
  1.514189E-03     5.416143E+02
  1.535275E-03     5.453895E+02
  1.556654E-03     5.491910E+02
  1.578331E-03     5.530189E+02
  1.600310E-03     5.568735E+02
  1.622595E-03     5.607550E+02
  1.645191E-03     5.646636E+02
  1.668101E-03     5.685998E+02
  1.691330E-03     5.725637E+02
  1.714882E-03     5.765558E+02
  1.738762E-03     5.805765E+02
  1.762975E-03     5.846262E+02
  1.787526E-03     5.887051E+02
  1.812418E-03     5.928134E+02
  1.837656E-03     5.969512E+02
  1.863246E-03     6.011186E+02
  1.889193E-03     6.053159E+02
  1.915501E-03     6.095432E+02
  1.942175E-03     6.138007E+02
  1.969220E-03     6.180886E+02
  1.996642E-03     6.224073E+02
  2.024447E-03     6.267570E+02
  2.052638E-03     6.311378E+02
  2.081222E-03     6.355500E+02
  2.110203E-03     6.399938E+02
  2.139589E-03     6.444693E+02
  2.169384E-03     6.489769E+02
  2.199593E-03     6.535166E+02
  2.230223E-03     6.580889E+02
  2.261280E-03     6.626940E+02
  2.292769E-03     6.673322E+02
  2.324697E-03     6.720040E+02
  2.357069E-03     6.767095E+02
  2.389893E-03     6.814490E+02
  2.423173E-03     6.862227E+02
  2.456916E-03     6.910308E+02
  2.491130E-03     6.958734E+02
  2.525820E-03     7.007510E+02
  2.560993E-03     7.056637E+02
  2.596656E-03     7.106118E+02
  2.632815E-03     7.155958E+02
  2.669478E-03     7.206159E+02
  2.706652E-03     7.256725E+02
  2.744343E-03     7.307658E+02
  2.782559E-03     7.358961E+02
  2.821308E-03     7.410634E+02
  2.860596E-03     7.462681E+02
  2.900430E-03     7.515105E+02
  2.940820E-03     7.567908E+02
  2.981772E-03     7.621095E+02
  3.023295E-03     7.674668E+02
  3.065395E-03     7.728632E+02
  3.108082E-03     7.782990E+02
  3.151363E-03     7.837745E+02
  3.195248E-03     7.892900E+02
  3.239743E-03     7.948456E+02
  3.284857E-03     8.004418E+02
  3.330600E-03     8.060788E+02
  3.376980E-03     8.117571E+02
  3.424006E-03     8.174769E+02
  3.471687E-03     8.232388E+02
  3.520031E-03     8.290432E+02
  3.569049E-03     8.348906E+02
  3.618750E-03     8.407812E+02
  3.669142E-03     8.467151E+02
  3.720237E-03     8.526927E+02
  3.772042E-03     8.587142E+02
  3.824570E-03     8.647799E+02
  3.877828E-03     8.708901E+02
  3.931829E-03     8.770452E+02
  3.986581E-03     8.832454E+02
  4.042096E-03     8.894913E+02
  4.098384E-03     8.957833E+02
  4.155455E-03     9.021216E+02
  4.213322E-03     9.085066E+02
  4.271994E-03     9.149386E+02
  4.331483E-03     9.214180E+02
  4.391801E-03     9.279452E+02
  4.452959E-03     9.345207E+02
  4.514968E-03     9.411450E+02
  4.577841E-03     9.478186E+02
  4.641589E-03     9.545420E+02
  4.706225E-03     9.613159E+02
  4.771761E-03     9.681406E+02
  4.838210E-03     9.750164E+02
  4.905584E-03     9.819437E+02
  4.973896E-03     9.889228E+02
  5.043159E-03     9.959540E+02
  5.113388E-03     1.003038E+03
  5.184594E-03     1.010175E+03
  5.256791E-03     1.017366E+03
  5.329994E-03     1.024610E+03
  5.404216E-03     1.031910E+03
  5.479472E-03     1.039265E+03
  5.555776E-03     1.046675E+03
  5.633143E-03     1.054141E+03
  5.711586E-03     1.061663E+03
  5.791123E-03     1.069242E+03
  5.871766E-03     1.076877E+03
  5.953533E-03     1.084571E+03
  6.036439E-03     1.092322E+03
  6.120498E-03     1.100132E+03
  6.205729E-03     1.108002E+03
  6.292146E-03     1.115931E+03
  6.379767E-03     1.123920E+03
  6.468608E-03     1.131970E+03
  6.558686E-03     1.140080E+03
  6.650018E-03     1.148252E+03
  6.742622E-03     1.156486E+03
  6.836516E-03     1.164782E+03
  6.931717E-03     1.173141E+03
  7.028244E-03     1.181563E+03
  7.126115E-03     1.190051E+03
  7.225349E-03     1.198602E+03
  7.325965E-03     1.207220E+03
  7.427982E-03     1.215903E+03
  7.531420E-03     1.224652E+03
  7.636298E-03     1.233468E+03
  7.742637E-03     1.242352E+03
  7.850456E-03     1.251304E+03
  7.959777E-03     1.260325E+03
  8.070620E-03     1.269416E+03
  8.183007E-03     1.278577E+03
  8.296959E-03     1.287810E+03
  8.412497E-03     1.297115E+03
  8.529644E-03     1.306492E+03
  8.648423E-03     1.315943E+03
  8.768856E-03     1.325467E+03
  8.890966E-03     1.335066E+03
  9.014776E-03     1.344740E+03
  9.140311E-03     1.354490E+03
  9.267593E-03     1.364318E+03
  9.396648E-03     1.374223E+03
  9.527500E-03     1.384208E+03
  9.660175E-03     1.394272E+03
  9.794697E-03     1.404415E+03
  9.931092E-03     1.414639E+03
  1.006939E-02     1.424944E+03
  1.020961E-02     1.435331E+03
  1.035178E-02     1.445799E+03
  1.049593E-02     1.456351E+03
  1.064209E-02     1.466986E+03
  1.079029E-02     1.477705E+03
  1.094055E-02     1.488509E+03
  1.109290E-02     1.499399E+03
  1.124737E-02     1.510375E+03
  1.140400E-02     1.521438E+03
  1.156280E-02     1.532588E+03
  1.172382E-02     1.543826E+03
  1.188708E-02     1.555153E+03
  1.205261E-02     1.566570E+03
  1.222045E-02     1.578077E+03
  1.239062E-02     1.589675E+03
  1.256317E-02     1.601365E+03
  1.273811E-02     1.613148E+03
  1.291550E-02     1.625024E+03
  1.309535E-02     1.636994E+03
  1.327771E-02     1.649057E+03
  1.346261E-02     1.661215E+03
  1.365008E-02     1.673467E+03
  1.384016E-02     1.685816E+03
  1.403289E-02     1.698261E+03
  1.422830E-02     1.710803E+03
  1.442644E-02     1.723442E+03
  1.462733E-02     1.736180E+03
  1.483103E-02     1.749016E+03
  1.503755E-02     1.761951E+03
  1.524696E-02     1.774986E+03
  1.545928E-02     1.788121E+03
  1.567455E-02     1.801357E+03
  1.589283E-02     1.814693E+03
  1.611414E-02     1.828132E+03
  1.633854E-02     1.841673E+03
  1.656606E-02     1.855318E+03
  1.679675E-02     1.869066E+03
  1.703065E-02     1.882919E+03
  1.726781E-02     1.896876E+03
  1.750827E-02     1.910939E+03
  1.775208E-02     1.925108E+03
  1.799929E-02     1.939384E+03
  1.824993E-02     1.953767E+03
  1.850407E-02     1.968259E+03
  1.876175E-02     1.982860E+03
  1.902301E-02     1.997572E+03
  1.928792E-02     2.012394E+03
  1.955651E-02     2.027327E+03
  1.982884E-02     2.042372E+03
  2.010496E-02     2.057529E+03
  2.038493E-02     2.072800E+03
  2.066880E-02     2.088184E+03
  2.095662E-02     2.103683E+03
  2.124845E-02     2.119297E+03
  2.154435E-02     2.135028E+03
