FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:05
PROJECTILE       : Gd
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.617099E-01
  1.013925E-03     4.648396E-01
  1.028045E-03     4.680106E-01
  1.042361E-03     4.712211E-01
  1.056876E-03     4.744693E-01
  1.071593E-03     4.777527E-01
  1.086516E-03     4.810692E-01
  1.101646E-03     4.844159E-01
  1.116987E-03     4.877901E-01
  1.132541E-03     4.911887E-01
  1.148312E-03     4.946082E-01
  1.164303E-03     4.980455E-01
  1.180517E-03     5.015003E-01
  1.196956E-03     5.049735E-01
  1.213624E-03     5.084658E-01
  1.230524E-03     5.119781E-01
  1.247660E-03     5.155115E-01
  1.265034E-03     5.190671E-01
  1.282650E-03     5.226459E-01
  1.300511E-03     5.262495E-01
  1.318621E-03     5.298792E-01
  1.336984E-03     5.335365E-01
  1.355602E-03     5.372216E-01
  1.374479E-03     5.409345E-01
  1.393619E-03     5.446752E-01
  1.413026E-03     5.484434E-01
  1.432703E-03     5.522390E-01
  1.452654E-03     5.560619E-01
  1.472883E-03     5.599119E-01
  1.493393E-03     5.637889E-01
  1.514189E-03     5.676927E-01
  1.535275E-03     5.716232E-01
  1.556654E-03     5.755804E-01
  1.578331E-03     5.795645E-01
  1.600310E-03     5.835759E-01
  1.622595E-03     5.876148E-01
  1.645191E-03     5.916814E-01
  1.668101E-03     5.957763E-01
  1.691330E-03     5.998996E-01
  1.714882E-03     6.040520E-01
  1.738762E-03     6.082337E-01
  1.762975E-03     6.124454E-01
  1.787526E-03     6.166873E-01
  1.812418E-03     6.209594E-01
  1.837656E-03     6.252619E-01
  1.863246E-03     6.295948E-01
  1.889193E-03     6.339584E-01
  1.915501E-03     6.383527E-01
  1.942175E-03     6.427779E-01
  1.969220E-03     6.472342E-01
  1.996642E-03     6.517218E-01
  2.024447E-03     6.562409E-01
  2.052638E-03     6.607917E-01
  2.081222E-03     6.653743E-01
  2.110203E-03     6.699889E-01
  2.139589E-03     6.746358E-01
  2.169384E-03     6.793150E-01
  2.199593E-03     6.840268E-01
  2.230223E-03     6.887716E-01
  2.261280E-03     6.935495E-01
  2.292769E-03     6.983610E-01
  2.324697E-03     7.032063E-01
  2.357069E-03     7.080858E-01
  2.389893E-03     7.129996E-01
  2.423173E-03     7.179479E-01
  2.456916E-03     7.229311E-01
  2.491130E-03     7.279493E-01
  2.525820E-03     7.330030E-01
  2.560993E-03     7.380923E-01
  2.596656E-03     7.432178E-01
  2.632815E-03     7.483797E-01
  2.669478E-03     7.535785E-01
  2.706652E-03     7.588146E-01
  2.744343E-03     7.640881E-01
  2.782559E-03     7.693991E-01
  2.821308E-03     7.747478E-01
  2.860596E-03     7.801344E-01
  2.900430E-03     7.855589E-01
  2.940820E-03     7.910217E-01
  2.981772E-03     7.965230E-01
  3.023295E-03     8.020630E-01
  3.065395E-03     8.076420E-01
  3.108082E-03     8.132604E-01
  3.151363E-03     8.189183E-01
  3.195248E-03     8.246161E-01
  3.239743E-03     8.303540E-01
  3.284857E-03     8.361324E-01
  3.330600E-03     8.419517E-01
  3.376980E-03     8.478123E-01
  3.424006E-03     8.537145E-01
  3.471687E-03     8.596590E-01
  3.520031E-03     8.656463E-01
  3.569049E-03     8.716768E-01
  3.618750E-03     8.777508E-01
  3.669142E-03     8.838684E-01
  3.720237E-03     8.900298E-01
  3.772042E-03     8.962352E-01
  3.824570E-03     9.024850E-01
  3.877828E-03     9.087792E-01
  3.931829E-03     9.151184E-01
  3.986581E-03     9.215028E-01
  4.042096E-03     9.279327E-01
  4.098384E-03     9.344086E-01
  4.155455E-03     9.409306E-01
  4.213322E-03     9.474992E-01
  4.271994E-03     9.541146E-01
  4.331483E-03     9.607771E-01
  4.391801E-03     9.674871E-01
  4.452959E-03     9.742451E-01
  4.514968E-03     9.810515E-01
  4.577841E-03     9.879068E-01
  4.641589E-03     9.948115E-01
  4.706225E-03     1.001766E+00
  4.771761E-03     1.008771E+00
  4.838210E-03     1.015827E+00
  4.905584E-03     1.022934E+00
  4.973896E-03     1.030091E+00
  5.043159E-03     1.037301E+00
  5.113388E-03     1.044562E+00
  5.184594E-03     1.051876E+00
  5.256791E-03     1.059243E+00
  5.329994E-03     1.066664E+00
  5.404216E-03     1.074139E+00
  5.479472E-03     1.081668E+00
  5.555776E-03     1.089251E+00
  5.633143E-03     1.096890E+00
  5.711586E-03     1.104584E+00
  5.791123E-03     1.112334E+00
  5.871766E-03     1.120139E+00
  5.953533E-03     1.128001E+00
  6.036439E-03     1.135920E+00
  6.120498E-03     1.143897E+00
  6.205729E-03     1.151931E+00
  6.292146E-03     1.160024E+00
  6.379767E-03     1.168176E+00
  6.468608E-03     1.176386E+00
  6.558686E-03     1.184657E+00
  6.650018E-03     1.192987E+00
  6.742622E-03     1.201378E+00
  6.836516E-03     1.209830E+00
  6.931717E-03     1.218344E+00
  7.028244E-03     1.226921E+00
  7.126115E-03     1.235561E+00
  7.225349E-03     1.244265E+00
  7.325965E-03     1.253033E+00
  7.427982E-03     1.261865E+00
  7.531420E-03     1.270763E+00
  7.636298E-03     1.279726E+00
  7.742637E-03     1.288755E+00
  7.850456E-03     1.297851E+00
  7.959777E-03     1.307013E+00
  8.070620E-03     1.316244E+00
  8.183007E-03     1.325543E+00
  8.296959E-03     1.334911E+00
  8.412497E-03     1.344349E+00
  8.529644E-03     1.353857E+00
  8.648423E-03     1.363435E+00
  8.768856E-03     1.373084E+00
  8.890966E-03     1.382804E+00
  9.014776E-03     1.392597E+00
  9.140311E-03     1.402462E+00
  9.267593E-03     1.412401E+00
  9.396648E-03     1.422414E+00
  9.527500E-03     1.432502E+00
  9.660175E-03     1.442665E+00
  9.794697E-03     1.452904E+00
  9.931092E-03     1.463220E+00
  1.006939E-02     1.473612E+00
  1.020961E-02     1.484082E+00
  1.035178E-02     1.494631E+00
  1.049593E-02     1.505259E+00
  1.064209E-02     1.515966E+00
  1.079029E-02     1.526754E+00
  1.094055E-02     1.537624E+00
  1.109290E-02     1.548576E+00
  1.124737E-02     1.559611E+00
  1.140400E-02     1.570728E+00
  1.156280E-02     1.581930E+00
  1.172382E-02     1.593216E+00
  1.188708E-02     1.604587E+00
  1.205261E-02     1.616044E+00
  1.222045E-02     1.627588E+00
  1.239062E-02     1.639220E+00
  1.256317E-02     1.650941E+00
  1.273811E-02     1.662751E+00
  1.291550E-02     1.674651E+00
  1.309535E-02     1.686641E+00
  1.327771E-02     1.698723E+00
  1.346261E-02     1.710896E+00
  1.365008E-02     1.723162E+00
  1.384016E-02     1.735522E+00
  1.403289E-02     1.747976E+00
  1.422830E-02     1.760526E+00
  1.442644E-02     1.773172E+00
  1.462733E-02     1.785916E+00
  1.483103E-02     1.798757E+00
  1.503755E-02     1.811697E+00
  1.524696E-02     1.824736E+00
  1.545928E-02     1.837875E+00
  1.567455E-02     1.851115E+00
  1.589283E-02     1.864457E+00
  1.611414E-02     1.877903E+00
  1.633854E-02     1.891452E+00
  1.656606E-02     1.905107E+00
  1.679675E-02     1.918868E+00
  1.703065E-02     1.932735E+00
  1.726781E-02     1.946710E+00
  1.750827E-02     1.960793E+00
  1.775208E-02     1.974985E+00
  1.799929E-02     1.989287E+00
  1.824993E-02     2.003701E+00
  1.850407E-02     2.018226E+00
  1.876175E-02     2.032865E+00
  1.902301E-02     2.047618E+00
  1.928792E-02     2.062486E+00
  1.955651E-02     2.077470E+00
  1.982884E-02     2.092572E+00
  2.010496E-02     2.107791E+00
  2.038493E-02     2.123129E+00
  2.066880E-02     2.138586E+00
  2.095662E-02     2.154165E+00
  2.124845E-02     2.169866E+00
  2.154435E-02     2.185691E+00
  2.184436E-02     2.201640E+00
  2.214855E-02     2.217716E+00
  2.245698E-02     2.233918E+00
  2.276970E-02     2.250248E+00
  2.308678E-02     2.266706E+00
  2.340827E-02     2.283294E+00
  2.373424E-02     2.300012E+00
  2.406475E-02     2.316863E+00
  2.439986E-02     2.333847E+00
  2.473964E-02     2.350965E+00
  2.508415E-02     2.368219E+00
  2.543346E-02     2.385611E+00
  2.578763E-02     2.403140E+00
  2.614673E-02     2.420808E+00
  2.651084E-02     2.438617E+00
  2.688001E-02     2.456566E+00
  2.725433E-02     2.474657E+00
  2.763385E-02     2.492892E+00
  2.801867E-02     2.511272E+00
  2.840884E-02     2.529799E+00
  2.880444E-02     2.548473E+00
  2.920556E-02     2.567296E+00
  2.961225E-02     2.586269E+00
  3.002462E-02     2.605394E+00
  3.044272E-02     2.624670E+00
  3.086665E-02     2.644100E+00
  3.129648E-02     2.663684E+00
  3.173230E-02     2.683425E+00
  3.217418E-02     2.703323E+00
  3.262222E-02     2.723380E+00
  3.307650E-02     2.743598E+00
  3.353710E-02     2.763979E+00
  3.400412E-02     2.784522E+00
  3.447764E-02     2.805229E+00
  3.495776E-02     2.826102E+00
  3.544456E-02     2.847141E+00
  3.593814E-02     2.868348E+00
  3.643859E-02     2.889724E+00
  3.694601E-02     2.911271E+00
  3.746050E-02     2.932991E+00
  3.798215E-02     2.954884E+00
  3.851107E-02     2.976953E+00
  3.904735E-02     2.999198E+00
  3.959110E-02     3.021621E+00
  4.014242E-02     3.044223E+00
  4.070142E-02     3.067004E+00
  4.126821E-02     3.089967E+00
  4.184289E-02     3.113113E+00
  4.242556E-02     3.136442E+00
  4.301636E-02     3.159958E+00
  4.361538E-02     3.183662E+00
  4.422274E-02     3.207554E+00
  4.483856E-02     3.231637E+00
  4.546295E-02     3.255911E+00
  4.609604E-02     3.280378E+00
  4.673795E-02     3.305038E+00
  4.738880E-02     3.329894E+00
  4.804870E-02     3.354946E+00
  4.871780E-02     3.380197E+00
  4.939622E-02     3.405647E+00
  5.008408E-02     3.431299E+00
  5.078152E-02     3.457155E+00
  5.148867E-02     3.483215E+00
  5.220568E-02     3.509480E+00
  5.293266E-02     3.535951E+00
  5.366977E-02     3.562630E+00
  5.441714E-02     3.589518E+00
  5.517492E-02     3.616616E+00
  5.594326E-02     3.643926E+00
  5.672229E-02     3.671449E+00
  5.751217E-02     3.699187E+00
  5.831305E-02     3.727141E+00
  5.912508E-02     3.755313E+00
  5.994843E-02     3.783703E+00
  6.078323E-02     3.812312E+00
  6.162966E-02     3.841142E+00
  6.248788E-02     3.870194E+00
  6.335805E-02     3.899468E+00
  6.424034E-02     3.928966E+00
  6.513491E-02     3.958691E+00
  6.604194E-02     3.988643E+00
  6.696160E-02     4.018824E+00
  6.789407E-02     4.049234E+00
  6.883952E-02     4.079875E+00
  6.979814E-02     4.110747E+00
  7.077011E-02     4.141851E+00
  7.175561E-02     4.173188E+00
  7.275484E-02     4.204760E+00
  7.376798E-02     4.236567E+00
  7.479523E-02     4.268611E+00
  7.583678E-02     4.300893E+00
  7.689284E-02     4.333414E+00
  7.796360E-02     4.366175E+00
  7.904928E-02     4.399177E+00
  8.015007E-02     4.432420E+00
  8.126619E-02     4.465905E+00
  8.239786E-02     4.499633E+00
  8.354528E-02     4.533604E+00
  8.470868E-02     4.567820E+00
  8.588829E-02     4.602283E+00
  8.708431E-02     4.636992E+00
  8.829700E-02     4.671949E+00
  8.952657E-02     4.707155E+00
  9.077327E-02     4.742610E+00
  9.203732E-02     4.778315E+00
  9.331898E-02     4.814270E+00
  9.461848E-02     4.850475E+00
  9.593608E-02     4.886931E+00
  9.727203E-02     4.923640E+00
  9.862658E-02     4.960601E+00
  1.000000E-01     4.997817E+00
  1.013925E-01     5.035287E+00
  1.028045E-01     5.073014E+00
  1.042361E-01     5.110996E+00
  1.056876E-01     5.149235E+00
  1.071593E-01     5.187730E+00
  1.086516E-01     5.226484E+00
  1.101646E-01     5.265496E+00
  1.116987E-01     5.304768E+00
  1.132541E-01     5.344301E+00
  1.148312E-01     5.384095E+00
  1.164303E-01     5.424154E+00
  1.180517E-01     5.464476E+00
  1.196956E-01     5.505063E+00
  1.213624E-01     5.545916E+00
  1.230524E-01     5.587035E+00
  1.247660E-01     5.628420E+00
  1.265034E-01     5.670074E+00
  1.282650E-01     5.711997E+00
  1.300511E-01     5.754191E+00
  1.318621E-01     5.796658E+00
  1.336984E-01     5.839400E+00
  1.355602E-01     5.882417E+00
  1.374479E-01     5.925711E+00
  1.393619E-01     5.969283E+00
  1.413026E-01     6.013134E+00
  1.432703E-01     6.057266E+00
  1.452654E-01     6.101681E+00
  1.472883E-01     6.146381E+00
  1.493393E-01     6.191368E+00
  1.514189E-01     6.236646E+00
  1.535275E-01     6.282216E+00
  1.556654E-01     6.328082E+00
  1.578331E-01     6.374244E+00
  1.600310E-01     6.420703E+00
  1.622595E-01     6.467462E+00
  1.645191E-01     6.514523E+00
  1.668101E-01     6.561888E+00
  1.691330E-01     6.609559E+00
  1.714882E-01     6.657540E+00
  1.738762E-01     6.705833E+00
  1.762975E-01     6.754443E+00
  1.787526E-01     6.803373E+00
  1.812418E-01     6.852623E+00
  1.837656E-01     6.902196E+00
  1.863246E-01     6.952094E+00
  1.889193E-01     7.002319E+00
  1.915501E-01     7.052875E+00
  1.942175E-01     7.103764E+00
  1.969220E-01     7.154991E+00
  1.996642E-01     7.206559E+00
  2.024447E-01     7.258473E+00
  2.052638E-01     7.310737E+00
  2.081222E-01     7.363353E+00
  2.110203E-01     7.416326E+00
  2.139589E-01     7.469659E+00
  2.169384E-01     7.523356E+00
  2.199593E-01     7.577423E+00
  2.230223E-01     7.631865E+00
  2.261280E-01     7.686687E+00
  2.292769E-01     7.741896E+00
  2.324697E-01     7.797498E+00
  2.357069E-01     7.853501E+00
  2.389893E-01     7.909906E+00
  2.423173E-01     7.966719E+00
  2.456916E-01     8.023944E+00
  2.491130E-01     8.081586E+00
  2.525820E-01     8.139650E+00
  2.560993E-01     8.198141E+00
  2.596656E-01     8.257067E+00
  2.632815E-01     8.316435E+00
  2.669478E-01     8.376251E+00
  2.706652E-01     8.436521E+00
  2.744343E-01     8.497249E+00
  2.782559E-01     8.558436E+00
  2.821308E-01     8.620085E+00
  2.860596E-01     8.682199E+00
  2.900430E-01     8.744781E+00
  2.940820E-01     8.807834E+00
  2.981772E-01     8.871363E+00
  3.023295E-01     8.935371E+00
  3.065395E-01     8.999863E+00
  3.108082E-01     9.064843E+00
  3.151363E-01     9.130319E+00
  3.195248E-01     9.196296E+00
  3.239743E-01     9.262782E+00
  3.284857E-01     9.329784E+00
  3.330600E-01     9.397312E+00
  3.376980E-01     9.465374E+00
  3.424006E-01     9.533980E+00
  3.471687E-01     9.603141E+00
  3.520031E-01     9.672869E+00
  3.569049E-01     9.743172E+00
  3.618750E-01     9.814052E+00
  3.669142E-01     9.885510E+00
  3.720237E-01     9.957545E+00
  3.772042E-01     1.003016E+01
  3.824570E-01     1.010335E+01
  3.877828E-01     1.017711E+01
  3.931829E-01     1.025146E+01
  3.986581E-01     1.032638E+01
  4.042096E-01     1.040188E+01
  4.098384E-01     1.047796E+01
  4.155455E-01     1.055459E+01
  4.213322E-01     1.063178E+01
  4.271994E-01     1.070951E+01
  4.331483E-01     1.078776E+01
  4.391801E-01     1.086651E+01
