FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:15
PROJECTILE       : Se
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.447569E+02
  1.013925E-03     2.464398E+02
  1.028045E-03     2.481450E+02
  1.042361E-03     2.498715E+02
  1.056876E-03     2.516183E+02
  1.071593E-03     2.533844E+02
  1.086516E-03     2.551685E+02
  1.101646E-03     2.569693E+02
  1.116987E-03     2.587852E+02
  1.132541E-03     2.606147E+02
  1.148312E-03     2.624561E+02
  1.164303E-03     2.643077E+02
  1.180517E-03     2.661694E+02
  1.196956E-03     2.680416E+02
  1.213624E-03     2.699248E+02
  1.230524E-03     2.718194E+02
  1.247660E-03     2.737260E+02
  1.265034E-03     2.756450E+02
  1.282650E-03     2.775773E+02
  1.300511E-03     2.795233E+02
  1.318621E-03     2.814840E+02
  1.336984E-03     2.834600E+02
  1.355602E-03     2.854515E+02
  1.374479E-03     2.874586E+02
  1.393619E-03     2.894811E+02
  1.413026E-03     2.915191E+02
  1.432703E-03     2.935726E+02
  1.452654E-03     2.956415E+02
  1.472883E-03     2.977257E+02
  1.493393E-03     2.998253E+02
  1.514189E-03     3.019402E+02
  1.535275E-03     3.040704E+02
  1.556654E-03     3.062159E+02
  1.578331E-03     3.083769E+02
  1.600310E-03     3.105535E+02
  1.622595E-03     3.127457E+02
  1.645191E-03     3.149539E+02
  1.668101E-03     3.171780E+02
  1.691330E-03     3.194185E+02
  1.714882E-03     3.216753E+02
  1.738762E-03     3.239488E+02
  1.762975E-03     3.262392E+02
  1.787526E-03     3.285467E+02
  1.812418E-03     3.308713E+02
  1.837656E-03     3.332131E+02
  1.863246E-03     3.355722E+02
  1.889193E-03     3.379487E+02
  1.915501E-03     3.403428E+02
  1.942175E-03     3.427546E+02
  1.969220E-03     3.451842E+02
  1.996642E-03     3.476318E+02
  2.024447E-03     3.500975E+02
  2.052638E-03     3.525815E+02
  2.081222E-03     3.550839E+02
  2.110203E-03     3.576049E+02
  2.139589E-03     3.601446E+02
  2.169384E-03     3.627030E+02
  2.199593E-03     3.652805E+02
  2.230223E-03     3.678771E+02
  2.261280E-03     3.704931E+02
  2.292769E-03     3.731286E+02
  2.324697E-03     3.757840E+02
  2.357069E-03     3.784594E+02
  2.389893E-03     3.811548E+02
  2.423173E-03     3.838705E+02
  2.456916E-03     3.866065E+02
  2.491130E-03     3.893630E+02
  2.525820E-03     3.921402E+02
  2.560993E-03     3.949382E+02
  2.596656E-03     3.977571E+02
  2.632815E-03     4.005973E+02
  2.669478E-03     4.034588E+02
  2.706652E-03     4.063419E+02
  2.744343E-03     4.092468E+02
  2.782559E-03     4.121735E+02
  2.821308E-03     4.151222E+02
  2.860596E-03     4.180931E+02
  2.900430E-03     4.210863E+02
  2.940820E-03     4.241021E+02
  2.981772E-03     4.271406E+02
  3.023295E-03     4.302021E+02
  3.065395E-03     4.332868E+02
  3.108082E-03     4.363950E+02
