FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:07
PROJECTILE       : N 
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.754785E-01
  1.013925E-03     1.766636E-01
  1.028045E-03     1.778644E-01
  1.042361E-03     1.790801E-01
  1.056876E-03     1.803100E-01
  1.071593E-03     1.815533E-01
  1.086516E-03     1.828089E-01
  1.101646E-03     1.840760E-01
  1.116987E-03     1.853533E-01
  1.132541E-03     1.866397E-01
  1.148312E-03     1.879339E-01
  1.164303E-03     1.892347E-01
  1.180517E-03     1.905420E-01
  1.196956E-03     1.918560E-01
  1.213624E-03     1.931770E-01
  1.230524E-03     1.945055E-01
  1.247660E-03     1.958417E-01
  1.265034E-03     1.971861E-01
  1.282650E-03     1.985391E-01
  1.300511E-03     1.999013E-01
  1.318621E-03     2.012732E-01
  1.336984E-03     2.026553E-01
  1.355602E-03     2.040477E-01
  1.374479E-03     2.054504E-01
  1.393619E-03     2.068634E-01
  1.413026E-03     2.082867E-01
  1.432703E-03     2.097202E-01
  1.452654E-03     2.111638E-01
  1.472883E-03     2.126175E-01
  1.493393E-03     2.140813E-01
  1.514189E-03     2.155551E-01
  1.535275E-03     2.170389E-01
  1.556654E-03     2.185326E-01
  1.578331E-03     2.200364E-01
  1.600310E-03     2.215503E-01
  1.622595E-03     2.230745E-01
  1.645191E-03     2.246089E-01
  1.668101E-03     2.261538E-01
  1.691330E-03     2.277092E-01
  1.714882E-03     2.292752E-01
  1.738762E-03     2.308521E-01
  1.762975E-03     2.324399E-01
  1.787526E-03     2.340387E-01
  1.812418E-03     2.356486E-01
  1.837656E-03     2.372697E-01
  1.863246E-03     2.389019E-01
  1.889193E-03     2.405454E-01
  1.915501E-03     2.422002E-01
  1.942175E-03     2.438664E-01
  1.969220E-03     2.455441E-01
  1.996642E-03     2.472333E-01
  2.024447E-03     2.489342E-01
  2.052638E-03     2.506469E-01
  2.081222E-03     2.523713E-01
  2.110203E-03     2.541077E-01
  2.139589E-03     2.558559E-01
  2.169384E-03     2.576162E-01
  2.199593E-03     2.593885E-01
  2.230223E-03     2.611730E-01
  2.261280E-03     2.629698E-01
  2.292769E-03     2.647790E-01
  2.324697E-03     2.666006E-01
  2.357069E-03     2.684349E-01
  2.389893E-03     2.702819E-01
  2.423173E-03     2.721416E-01
  2.456916E-03     2.740141E-01
  2.491130E-03     2.758994E-01
  2.525820E-03     2.777978E-01
  2.560993E-03     2.797092E-01
  2.596656E-03     2.816337E-01
  2.632815E-03     2.835716E-01
  2.669478E-03     2.855230E-01
  2.706652E-03     2.874878E-01
  2.744343E-03     2.894663E-01
  2.782559E-03     2.914585E-01
  2.821308E-03     2.934644E-01
  2.860596E-03     2.954841E-01
  2.900430E-03     2.975177E-01
  2.940820E-03     2.995653E-01
  2.981772E-03     3.016271E-01
  3.023295E-03     3.037030E-01
  3.065395E-03     3.057934E-01
  3.108082E-03     3.078982E-01
  3.151363E-03     3.100176E-01
  3.195248E-03     3.121516E-01
  3.239743E-03     3.143004E-01
  3.284857E-03     3.164640E-01
  3.330600E-03     3.186425E-01
  3.376980E-03     3.208361E-01
  3.424006E-03     3.230448E-01
  3.471687E-03     3.252689E-01
  3.520031E-03     3.275085E-01
  3.569049E-03     3.297638E-01
  3.618750E-03     3.320347E-01
  3.669142E-03     3.343215E-01
  3.720237E-03     3.366241E-01
  3.772042E-03     3.389426E-01
  3.824570E-03     3.412772E-01
  3.877828E-03     3.436279E-01
  3.931829E-03     3.459949E-01
  3.986581E-03     3.483783E-01
  4.042096E-03     3.507782E-01
  4.098384E-03     3.531948E-01
  4.155455E-03     3.556282E-01
  4.213322E-03     3.580785E-01
  4.271994E-03     3.605457E-01
  4.331483E-03     3.630300E-01
  4.391801E-03     3.655314E-01
  4.452959E-03     3.680502E-01
  4.514968E-03     3.705865E-01
  4.577841E-03     3.731404E-01
  4.641589E-03     3.757122E-01
  4.706225E-03     3.783019E-01
  4.771761E-03     3.809098E-01
  4.838210E-03     3.835358E-01
  4.905584E-03     3.861802E-01
  4.973896E-03     3.888429E-01
  5.043159E-03     3.915240E-01
  5.113388E-03     3.942238E-01
  5.184594E-03     3.969424E-01
  5.256791E-03     3.996798E-01
  5.329994E-03     4.024363E-01
  5.404216E-03     4.052121E-01
  5.479472E-03     4.080073E-01
  5.555776E-03     4.108219E-01
  5.633143E-03     4.136561E-01
  5.711586E-03     4.165100E-01
  5.791123E-03     4.193837E-01
  5.871766E-03     4.222774E-01
  5.953533E-03     4.251913E-01
  6.036439E-03     4.281255E-01
  6.120498E-03     4.310803E-01
  6.205729E-03     4.340559E-01
  6.292146E-03     4.370523E-01
  6.379767E-03     4.400697E-01
  6.468608E-03     4.431082E-01
  6.558686E-03     4.461679E-01
  6.650018E-03     4.492490E-01
  6.742622E-03     4.523515E-01
  6.836516E-03     4.554757E-01
  6.931717E-03     4.586217E-01
  7.028244E-03     4.617897E-01
  7.126115E-03     4.649799E-01
  7.225349E-03     4.681925E-01
  7.325965E-03     4.714276E-01
  7.427982E-03     4.746853E-01
  7.531420E-03     4.779657E-01
  7.636298E-03     4.812689E-01
  7.742637E-03     4.845952E-01
  7.850456E-03     4.879447E-01
  7.959777E-03     4.913176E-01
  8.070620E-03     4.947142E-01
  8.183007E-03     4.981346E-01
  8.296959E-03     5.015790E-01
  8.412497E-03     5.050476E-01
  8.529644E-03     5.085405E-01
  8.648423E-03     5.120577E-01
  8.768856E-03     5.155994E-01
  8.890966E-03     5.191659E-01
