FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:58
PROJECTILE       : Zr
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.322396E+03
  1.013925E-03     1.331356E+03
  1.028045E-03     1.340434E+03
  1.042361E-03     1.349625E+03
  1.056876E-03     1.358925E+03
  1.071593E-03     1.368325E+03
  1.086516E-03     1.377820E+03
  1.101646E-03     1.387403E+03
  1.116987E-03     1.397064E+03
  1.132541E-03     1.406795E+03
  1.148312E-03     1.416587E+03
  1.164303E-03     1.426431E+03
  1.180517E-03     1.436325E+03
  1.196956E-03     1.446272E+03
  1.213624E-03     1.456275E+03
  1.230524E-03     1.466335E+03
  1.247660E-03     1.476456E+03
  1.265034E-03     1.486640E+03
  1.282650E-03     1.496891E+03
  1.300511E-03     1.507212E+03
  1.318621E-03     1.517608E+03
  1.336984E-03     1.528083E+03
  1.355602E-03     1.538637E+03
  1.374479E-03     1.549270E+03
  1.393619E-03     1.559983E+03
  1.413026E-03     1.570774E+03
  1.432703E-03     1.581643E+03
  1.452654E-03     1.592591E+03
  1.472883E-03     1.603616E+03
  1.493393E-03     1.614719E+03
  1.514189E-03     1.625899E+03
  1.535275E-03     1.637156E+03
  1.556654E-03     1.648489E+03
  1.578331E-03     1.659900E+03
  1.600310E-03     1.671389E+03
  1.622595E-03     1.682956E+03
  1.645191E-03     1.694603E+03
  1.668101E-03     1.706331E+03
  1.691330E-03     1.718139E+03
  1.714882E-03     1.730029E+03
  1.738762E-03     1.742003E+03
  1.762975E-03     1.754061E+03
  1.787526E-03     1.766204E+03
  1.812418E-03     1.778433E+03
  1.837656E-03     1.790748E+03
  1.863246E-03     1.803149E+03
  1.889193E-03     1.815637E+03
  1.915501E-03     1.828213E+03
  1.942175E-03     1.840877E+03
  1.969220E-03     1.853630E+03
  1.996642E-03     1.866472E+03
  2.024447E-03     1.879406E+03
  2.052638E-03     1.892430E+03
  2.081222E-03     1.905547E+03
  2.110203E-03     1.918755E+03
  2.139589E-03     1.932057E+03
  2.169384E-03     1.945451E+03
  2.199593E-03     1.958940E+03
  2.230223E-03     1.972523E+03
  2.261280E-03     1.986201E+03
  2.292769E-03     1.999976E+03
  2.324697E-03     2.013849E+03
  2.357069E-03     2.027819E+03
  2.389893E-03     2.041887E+03
  2.423173E-03     2.056055E+03
  2.456916E-03     2.070322E+03
  2.491130E-03     2.084689E+03
  2.525820E-03     2.099157E+03
  2.560993E-03     2.113727E+03
  2.596656E-03     2.128399E+03
  2.632815E-03     2.143174E+03
  2.669478E-03     2.158053E+03
  2.706652E-03     2.173038E+03
  2.744343E-03     2.188128E+03
  2.782559E-03     2.203325E+03
  2.821308E-03     2.218629E+03
  2.860596E-03     2.234040E+03
  2.900430E-03     2.249559E+03
  2.940820E-03     2.265188E+03
  2.981772E-03     2.280927E+03
  3.023295E-03     2.296777E+03
  3.065395E-03     2.312740E+03
  3.108082E-03     2.328816E+03
  3.151363E-03     2.345006E+03
  3.195248E-03     2.361310E+03
  3.239743E-03     2.377730E+03
  3.284857E-03     2.394266E+03
  3.330600E-03     2.410918E+03
  3.376980E-03     2.427687E+03
  3.424006E-03     2.444575E+03
  3.471687E-03     2.461583E+03
  3.520031E-03     2.478710E+03
  3.569049E-03     2.495960E+03
  3.618750E-03     2.513332E+03
  3.669142E-03     2.530826E+03
  3.720237E-03     2.548445E+03
  3.772042E-03     2.566188E+03
  3.824570E-03     2.584056E+03
  3.877828E-03     2.602050E+03
  3.931829E-03     2.620172E+03
  3.986581E-03     2.638422E+03
  4.042096E-03     2.656803E+03
  4.098384E-03     2.675315E+03
  4.155455E-03     2.693958E+03
  4.213322E-03     2.712735E+03
  4.271994E-03     2.731644E+03
  4.331483E-03     2.750689E+03
  4.391801E-03     2.769868E+03
  4.452959E-03     2.789184E+03
  4.514968E-03     2.808638E+03
  4.577841E-03     2.828231E+03
  4.641589E-03     2.847964E+03
  4.706225E-03     2.867838E+03
  4.771761E-03     2.887856E+03
  4.838210E-03     2.908017E+03
  4.905584E-03     2.928322E+03
  4.973896E-03     2.948772E+03
  5.043159E-03     2.969368E+03
  5.113388E-03     2.990112E+03
  5.184594E-03     3.011004E+03
  5.256791E-03     3.032046E+03
  5.329994E-03     3.053239E+03
  5.404216E-03     3.074585E+03
  5.479472E-03     3.096085E+03
  5.555776E-03     3.117739E+03
  5.633143E-03     3.139548E+03
  5.711586E-03     3.161514E+03
  5.791123E-03     3.183637E+03
  5.871766E-03     3.205918E+03
  5.953533E-03     3.228358E+03
  6.036439E-03     3.250960E+03
  6.120498E-03     3.273723E+03
  6.205729E-03     3.296651E+03
  6.292146E-03     3.319743E+03
  6.379767E-03     3.343002E+03
  6.468608E-03     3.366427E+03
  6.558686E-03     3.390020E+03
  6.650018E-03     3.413784E+03
  6.742622E-03     3.437718E+03
  6.836516E-03     3.461824E+03
  6.931717E-03     3.486105E+03
  7.028244E-03     3.510562E+03
  7.126115E-03     3.535197E+03
  7.225349E-03     3.560011E+03
  7.325965E-03     3.585006E+03
  7.427982E-03     3.610183E+03
  7.531420E-03     3.635542E+03
  7.636298E-03     3.661084E+03
  7.742637E-03     3.686812E+03
  7.850456E-03     3.712726E+03
  7.959777E-03     3.738828E+03
  8.070620E-03     3.765121E+03
  8.183007E-03     3.791605E+03
  8.296959E-03     3.818283E+03
  8.412497E-03     3.845155E+03
  8.529644E-03     3.872222E+03
  8.648423E-03     3.899486E+03
  8.768856E-03     3.926949E+03
  8.890966E-03     3.954611E+03
  9.014776E-03     3.982474E+03
  9.140311E-03     4.010541E+03
  9.267593E-03     4.038813E+03
  9.396648E-03     4.067292E+03
  9.527500E-03     4.095980E+03
  9.660175E-03     4.124878E+03
  9.794697E-03     4.153988E+03
  9.931092E-03     4.183310E+03
  1.006939E-02     4.212846E+03
  1.020961E-02     4.242598E+03
  1.035178E-02     4.272566E+03
  1.049593E-02     4.302754E+03
  1.064209E-02     4.333164E+03
  1.079029E-02     4.363796E+03
  1.094055E-02     4.394654E+03
  1.109290E-02     4.425739E+03
  1.124737E-02     4.457051E+03
  1.140400E-02     4.488593E+03
  1.156280E-02     4.520366E+03
  1.172382E-02     4.552372E+03
  1.188708E-02     4.584613E+03
  1.205261E-02     4.617091E+03
  1.222045E-02     4.649809E+03
  1.239062E-02     4.682768E+03
  1.256317E-02     4.715972E+03
  1.273811E-02     4.749421E+03
  1.291550E-02     4.783118E+03
  1.309535E-02     4.817062E+03
  1.327771E-02     4.851256E+03
  1.346261E-02     4.885703E+03
  1.365008E-02     4.920403E+03
  1.384016E-02     4.955358E+03
  1.403289E-02     4.990572E+03
  1.422830E-02     5.026047E+03
  1.442644E-02     5.061785E+03
  1.462733E-02     5.097787E+03
  1.483103E-02     5.134055E+03
  1.503755E-02     5.170591E+03
  1.524696E-02     5.207396E+03
  1.545928E-02     5.244473E+03
  1.567455E-02     5.281824E+03
  1.589283E-02     5.319450E+03
  1.611414E-02     5.357355E+03
  1.633854E-02     5.395542E+03
  1.656606E-02     5.434012E+03
  1.679675E-02     5.472768E+03
  1.703065E-02     5.511811E+03
  1.726781E-02     5.551143E+03
  1.750827E-02     5.590766E+03
  1.775208E-02     5.630682E+03
  1.799929E-02     5.670893E+03
  1.824993E-02     5.711401E+03
  1.850407E-02     5.752209E+03
  1.876175E-02     5.793320E+03
  1.902301E-02     5.834737E+03
  1.928792E-02     5.876462E+03
  1.955651E-02     5.918497E+03
  1.982884E-02     5.960843E+03
  2.010496E-02     6.003503E+03
  2.038493E-02     6.046480E+03
  2.066880E-02     6.089776E+03
  2.095662E-02     6.133394E+03
  2.124845E-02     6.177337E+03
  2.154435E-02     6.221609E+03
  2.184436E-02     6.266214E+03
  2.214855E-02     6.311152E+03
  2.245698E-02     6.356427E+03
  2.276970E-02     6.402040E+03
  2.308678E-02     6.447993E+03
  2.340827E-02     6.494288E+03
  2.373424E-02     6.540928E+03
  2.406475E-02     6.587916E+03
  2.439986E-02     6.635255E+03
  2.473964E-02     6.682948E+03
  2.508415E-02     6.730998E+03
  2.543346E-02     6.779408E+03
  2.578763E-02     6.828179E+03
  2.614673E-02     6.877312E+03
  2.651084E-02     6.926810E+03
  2.688001E-02     6.976675E+03
  2.725433E-02     7.026910E+03
  2.763385E-02     7.077515E+03
  2.801867E-02     7.128496E+03
  2.840884E-02     7.179854E+03
  2.880444E-02     7.231593E+03
  2.920556E-02     7.283714E+03
  2.961225E-02     7.336219E+03
  3.002462E-02     7.389110E+03
  3.044272E-02     7.442387E+03
  3.086665E-02     7.496053E+03
  3.129648E-02     7.550111E+03
  3.173230E-02     7.604561E+03
  3.217418E-02     7.659406E+03
  3.262222E-02     7.714650E+03
  3.307650E-02     7.770295E+03
  3.353710E-02     7.826343E+03
  3.400412E-02     7.882794E+03
  3.447764E-02     7.939652E+03
  3.495776E-02     7.996918E+03
  3.544456E-02     8.054593E+03
  3.593814E-02     8.112679E+03
  3.643859E-02     8.171180E+03
  3.694601E-02     8.230098E+03
  3.746050E-02     8.289436E+03
  3.798215E-02     8.349197E+03
  3.851107E-02     8.409383E+03
  3.904735E-02     8.469996E+03
  3.959110E-02     8.531037E+03
  4.014242E-02     8.592508E+03
  4.070142E-02     8.654411E+03
  4.126821E-02     8.716748E+03
  4.184289E-02     8.779523E+03
  4.242556E-02     8.842737E+03
  4.301636E-02     8.906393E+03
  4.361538E-02     8.970496E+03
  4.422274E-02     9.035048E+03
  4.483856E-02     9.100050E+03
  4.546295E-02     9.165505E+03
  4.609604E-02     9.231416E+03
  4.673795E-02     9.297783E+03
  4.738880E-02     9.364612E+03
  4.804870E-02     9.431904E+03
  4.871780E-02     9.499664E+03
  4.939622E-02     9.567895E+03
  5.008408E-02     9.636603E+03
  5.078152E-02     9.705789E+03
  5.148867E-02     9.775458E+03
  5.220568E-02     9.845610E+03
  5.293266E-02     9.916249E+03
  5.366977E-02     9.987377E+03
  5.441714E-02     1.005900E+04
  5.517492E-02     1.013111E+04
  5.594326E-02     1.020373E+04
  5.672229E-02     1.027686E+04
  5.751217E-02     1.035049E+04
  5.831305E-02     1.042463E+04
  5.912508E-02     1.049930E+04
  5.994843E-02     1.057448E+04
  6.078323E-02     1.065019E+04
  6.162966E-02     1.072642E+04
  6.248788E-02     1.080318E+04
  6.335805E-02     1.088048E+04
  6.424034E-02     1.095832E+04
  6.513491E-02     1.103670E+04
  6.604194E-02     1.111564E+04
  6.696160E-02     1.119513E+04
  6.789407E-02     1.127518E+04
  6.883952E-02     1.135579E+04
  6.979814E-02     1.143697E+04
  7.077011E-02     1.151873E+04
  7.175561E-02     1.160105E+04
  7.275484E-02     1.168396E+04
  7.376798E-02     1.176746E+04
  7.479523E-02     1.185155E+04
  7.583678E-02     1.193623E+04
  7.689284E-02     1.202152E+04
  7.796360E-02     1.210743E+04
  7.904928E-02     1.219394E+04
  8.015007E-02     1.228107E+04
  8.126619E-02     1.236883E+04
  8.239786E-02     1.245721E+04
  8.354528E-02     1.254622E+04
  8.470868E-02     1.263588E+04
  8.588829E-02     1.272618E+04
  8.708431E-02     1.281713E+04
  8.829700E-02     1.290874E+04
  8.952657E-02     1.300102E+04
  9.077327E-02     1.309397E+04
  9.203732E-02     1.318759E+04
  9.331898E-02     1.328188E+04
  9.461848E-02     1.337686E+04
  9.593608E-02     1.347253E+04
  9.727203E-02     1.356889E+04
  9.862658E-02     1.366595E+04
  1.000000E-01     1.376372E+04
  1.013925E-01     1.386221E+04
  1.028045E-01     1.396141E+04
  1.042361E-01     1.406134E+04
  1.056876E-01     1.416200E+04
  1.071593E-01     1.426339E+04
  1.086516E-01     1.436551E+04
  1.101646E-01     1.446838E+04
  1.116987E-01     1.457200E+04
  1.132541E-01     1.467637E+04
  1.148312E-01     1.478150E+04
  1.164303E-01     1.488740E+04
  1.180517E-01     1.499408E+04
  1.196956E-01     1.510153E+04
  1.213624E-01     1.520977E+04
  1.230524E-01     1.531880E+04
  1.247660E-01     1.542862E+04
  1.265034E-01     1.553924E+04
  1.282650E-01     1.565066E+04
  1.300511E-01     1.576290E+04
  1.318621E-01     1.587596E+04
  1.336984E-01     1.598985E+04
  1.355602E-01     1.610457E+04
  1.374479E-01     1.622012E+04
  1.393619E-01     1.633652E+04
  1.413026E-01     1.645375E+04
  1.432703E-01     1.657183E+04
  1.452654E-01     1.669076E+04
  1.472883E-01     1.681054E+04
  1.493393E-01     1.693117E+04
  1.514189E-01     1.705266E+04
  1.535275E-01     1.717502E+04
  1.556654E-01     1.729825E+04
  1.578331E-01     1.742235E+04
  1.600310E-01     1.754732E+04
  1.622595E-01     1.767317E+04
  1.645191E-01     1.779990E+04
  1.668101E-01     1.792751E+04
  1.691330E-01     1.805600E+04
