FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:09
PROJECTILE       : Fe
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.637701E+02
  1.013925E-03     8.696387E+02
  1.028045E-03     8.755847E+02
  1.042361E-03     8.816048E+02
  1.056876E-03     8.876951E+02
  1.071593E-03     8.938516E+02
  1.086516E-03     9.000696E+02
  1.101646E-03     9.063441E+02
  1.116987E-03     9.126696E+02
  1.132541E-03     9.190402E+02
  1.148312E-03     9.254495E+02
  1.164303E-03     9.318916E+02
  1.180517E-03     9.383660E+02
  1.196956E-03     9.448743E+02
  1.213624E-03     9.514180E+02
  1.230524E-03     9.579991E+02
  1.247660E-03     9.646196E+02
  1.265034E-03     9.712817E+02
  1.282650E-03     9.779879E+02
  1.300511E-03     9.847408E+02
  1.318621E-03     9.915434E+02
  1.336984E-03     9.983985E+02
  1.355602E-03     1.005307E+03
  1.374479E-03     1.012268E+03
  1.393619E-03     1.019282E+03
  1.413026E-03     1.026348E+03
  1.432703E-03     1.033465E+03
  1.452654E-03     1.040635E+03
  1.472883E-03     1.047855E+03
  1.493393E-03     1.055125E+03
  1.514189E-03     1.062446E+03
  1.535275E-03     1.069816E+03
  1.556654E-03     1.077235E+03
  1.578331E-03     1.084704E+03
  1.600310E-03     1.092224E+03
  1.622595E-03     1.099795E+03
  1.645191E-03     1.107418E+03
  1.668101E-03     1.115092E+03
  1.691330E-03     1.122820E+03
  1.714882E-03     1.130601E+03
  1.738762E-03     1.138437E+03
  1.762975E-03     1.146329E+03
  1.787526E-03     1.154276E+03
  1.812418E-03     1.162280E+03
  1.837656E-03     1.170340E+03
  1.863246E-03     1.178457E+03
  1.889193E-03     1.186632E+03
  1.915501E-03     1.194863E+03
  1.942175E-03     1.203152E+03
  1.969220E-03     1.211500E+03
  1.996642E-03     1.219906E+03
  2.024447E-03     1.228371E+03
  2.052638E-03     1.236896E+03
  2.081222E-03     1.245481E+03
  2.110203E-03     1.254126E+03
  2.139589E-03     1.262831E+03
  2.169384E-03     1.271597E+03
  2.199593E-03     1.280424E+03
  2.230223E-03     1.289313E+03
  2.261280E-03     1.298264E+03
  2.292769E-03     1.307278E+03
  2.324697E-03     1.316356E+03
  2.357069E-03     1.325497E+03
  2.389893E-03     1.334703E+03
  2.423173E-03     1.343974E+03
  2.456916E-03     1.353309E+03
  2.491130E-03     1.362710E+03
  2.525820E-03     1.372176E+03
  2.560993E-03     1.381709E+03
  2.596656E-03     1.391309E+03
  2.632815E-03     1.400976E+03
  2.669478E-03     1.410711E+03
  2.706652E-03     1.420515E+03
  2.744343E-03     1.430388E+03
  2.782559E-03     1.440330E+03
  2.821308E-03     1.450342E+03
  2.860596E-03     1.460425E+03
  2.900430E-03     1.470578E+03
  2.940820E-03     1.480803E+03
  2.981772E-03     1.491099E+03
  3.023295E-03     1.501468E+03
  3.065395E-03     1.511911E+03
  3.108082E-03     1.522427E+03
  3.151363E-03     1.533018E+03
  3.195248E-03     1.543684E+03
  3.239743E-03     1.554425E+03
  3.284857E-03     1.565242E+03
  3.330600E-03     1.576135E+03
  3.376980E-03     1.587105E+03
  3.424006E-03     1.598153E+03
