FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:30
PROJECTILE       : Ba
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.572624E+02
  1.013925E-03     3.597015E+02
  1.028045E-03     3.621730E+02
  1.042361E-03     3.646753E+02
  1.056876E-03     3.672070E+02
  1.071593E-03     3.697664E+02
  1.086516E-03     3.723518E+02
  1.101646E-03     3.749610E+02
  1.116987E-03     3.775920E+02
  1.132541E-03     3.802423E+02
  1.148312E-03     3.829094E+02
  1.164303E-03     3.855909E+02
  1.180517E-03     3.882866E+02
  1.196956E-03     3.909971E+02
  1.213624E-03     3.937230E+02
  1.230524E-03     3.964649E+02
  1.247660E-03     3.992237E+02
  1.265034E-03     4.020001E+02
  1.282650E-03     4.047951E+02
  1.300511E-03     4.076097E+02
  1.318621E-03     4.104449E+02
  1.336984E-03     4.133018E+02
  1.355602E-03     4.161808E+02
  1.374479E-03     4.190817E+02
  1.393619E-03     4.220046E+02
  1.413026E-03     4.249494E+02
  1.432703E-03     4.279161E+02
  1.452654E-03     4.309045E+02
  1.472883E-03     4.339148E+02
  1.493393E-03     4.369468E+02
  1.514189E-03     4.400005E+02
  1.535275E-03     4.430757E+02
  1.556654E-03     4.461728E+02
  1.578331E-03     4.492916E+02
  1.600310E-03     4.524325E+02
  1.622595E-03     4.555957E+02
  1.645191E-03     4.587813E+02
  1.668101E-03     4.619896E+02
  1.691330E-03     4.652209E+02
  1.714882E-03     4.684753E+02
  1.738762E-03     4.717534E+02
  1.762975E-03     4.750553E+02
  1.787526E-03     4.783812E+02
  1.812418E-03     4.817314E+02
  1.837656E-03     4.851060E+02
  1.863246E-03     4.885050E+02
  1.889193E-03     4.919287E+02
  1.915501E-03     4.953772E+02
  1.942175E-03     4.988507E+02
  1.969220E-03     5.023495E+02
  1.996642E-03     5.058738E+02
  2.024447E-03     5.094238E+02
  2.052638E-03     5.129998E+02
  2.081222E-03     5.166018E+02
  2.110203E-03     5.202301E+02
  2.139589E-03     5.238847E+02
  2.169384E-03     5.275660E+02
  2.199593E-03     5.312740E+02
  2.230223E-03     5.350091E+02
  2.261280E-03     5.387714E+02
  2.292769E-03     5.425613E+02
  2.324697E-03     5.463789E+02
  2.357069E-03     5.502247E+02
  2.389893E-03     5.540986E+02
  2.423173E-03     5.580010E+02
  2.456916E-03     5.619320E+02
  2.491130E-03     5.658919E+02
  2.525820E-03     5.698808E+02
  2.560993E-03     5.738991E+02
  2.596656E-03     5.779470E+02
  2.632815E-03     5.820249E+02
  2.669478E-03     5.861331E+02
  2.706652E-03     5.902718E+02
  2.744343E-03     5.944413E+02
  2.782559E-03     5.986418E+02
  2.821308E-03     6.028734E+02
  2.860596E-03     6.071364E+02
  2.900430E-03     6.114310E+02
  2.940820E-03     6.157574E+02
  2.981772E-03     6.201161E+02
  3.023295E-03     6.245072E+02
  3.065395E-03     6.289311E+02
  3.108082E-03     6.333881E+02
  3.151363E-03     6.378785E+02
  3.195248E-03     6.424025E+02
  3.239743E-03     6.469603E+02
  3.284857E-03     6.515522E+02
  3.330600E-03     6.561785E+02
  3.376980E-03     6.608395E+02
  3.424006E-03     6.655355E+02
  3.471687E-03     6.702671E+02
  3.520031E-03     6.750344E+02
  3.569049E-03     6.798381E+02
  3.618750E-03     6.846781E+02
  3.669142E-03     6.895549E+02
  3.720237E-03     6.944687E+02
  3.772042E-03     6.994196E+02
  3.824570E-03     7.044081E+02
  3.877828E-03     7.094343E+02
  3.931829E-03     7.144988E+02
  3.986581E-03     7.196017E+02
  4.042096E-03     7.247436E+02
  4.098384E-03     7.299249E+02
  4.155455E-03     7.351457E+02
  4.213322E-03     7.404064E+02
  4.271994E-03     7.457073E+02
  4.331483E-03     7.510487E+02
  4.391801E-03     7.564310E+02
  4.452959E-03     7.618544E+02
  4.514968E-03     7.673195E+02
  4.577841E-03     7.728267E+02
  4.641589E-03     7.783764E+02
  4.706225E-03     7.839691E+02
  4.771761E-03     7.896052E+02
  4.838210E-03     7.952849E+02
  4.905584E-03     8.010085E+02
  4.973896E-03     8.067764E+02
  5.043159E-03     8.125889E+02
  5.113388E-03     8.184465E+02
  5.184594E-03     8.243496E+02
  5.256791E-03     8.302986E+02
  5.329994E-03     8.362940E+02
