FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:32
PROJECTILE       : Na
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.160943E+02
  1.013925E-03     1.168882E+02
  1.028045E-03     1.176925E+02
  1.042361E-03     1.185069E+02
  1.056876E-03     1.193308E+02
  1.071593E-03     1.201637E+02
  1.086516E-03     1.210051E+02
  1.101646E-03     1.218543E+02
  1.116987E-03     1.227105E+02
  1.132541E-03     1.235731E+02
  1.148312E-03     1.244411E+02
  1.164303E-03     1.253137E+02
  1.180517E-03     1.261910E+02
  1.196956E-03     1.270731E+02
  1.213624E-03     1.279602E+02
  1.230524E-03     1.288526E+02
  1.247660E-03     1.297504E+02
  1.265034E-03     1.306540E+02
  1.282650E-03     1.315637E+02
  1.300511E-03     1.324798E+02
  1.318621E-03     1.334026E+02
  1.336984E-03     1.343326E+02
  1.355602E-03     1.352697E+02
  1.374479E-03     1.362141E+02
  1.393619E-03     1.371656E+02
  1.413026E-03     1.381242E+02
  1.432703E-03     1.390900E+02
  1.452654E-03     1.400630E+02
  1.472883E-03     1.410430E+02
  1.493393E-03     1.420301E+02
  1.514189E-03     1.430242E+02
  1.535275E-03     1.440254E+02
  1.556654E-03     1.450336E+02
  1.578331E-03     1.460490E+02
  1.600310E-03     1.470715E+02
  1.622595E-03     1.481013E+02
  1.645191E-03     1.491385E+02
  1.668101E-03     1.501831E+02
  1.691330E-03     1.512352E+02
  1.714882E-03     1.522950E+02
  1.738762E-03     1.533625E+02
  1.762975E-03     1.544379E+02
  1.787526E-03     1.555213E+02
  1.812418E-03     1.566126E+02
  1.837656E-03     1.577121E+02
  1.863246E-03     1.588196E+02
  1.889193E-03     1.599352E+02
  1.915501E-03     1.610591E+02
  1.942175E-03     1.621913E+02
  1.969220E-03     1.633317E+02
  1.996642E-03     1.644806E+02
  2.024447E-03     1.656380E+02
  2.052638E-03     1.668040E+02
  2.081222E-03     1.679786E+02
  2.110203E-03     1.691618E+02
  2.139589E-03     1.703537E+02
  2.169384E-03     1.715544E+02
  2.199593E-03     1.727639E+02
  2.230223E-03     1.739823E+02
  2.261280E-03     1.752096E+02
  2.292769E-03     1.764460E+02
  2.324697E-03     1.776916E+02
  2.357069E-03     1.789463E+02
  2.389893E-03     1.802103E+02
  2.423173E-03     1.814835E+02
  2.456916E-03     1.827661E+02
  2.491130E-03     1.840581E+02
  2.525820E-03     1.853596E+02
  2.560993E-03     1.866706E+02
  2.596656E-03     1.879911E+02
  2.632815E-03     1.893214E+02
  2.669478E-03     1.906614E+02
  2.706652E-03     1.920113E+02
  2.744343E-03     1.933711E+02
  2.782559E-03     1.947407E+02
  2.821308E-03     1.961204E+02
  2.860596E-03     1.975101E+02
  2.900430E-03     1.989099E+02
  2.940820E-03     2.003199E+02
  2.981772E-03     2.017400E+02
  3.023295E-03     2.031705E+02
  3.065395E-03     2.046114E+02
  3.108082E-03     2.060628E+02
  3.151363E-03     2.075247E+02
  3.195248E-03     2.089972E+02
  3.239743E-03     2.104803E+02
  3.284857E-03     2.119741E+02
  3.330600E-03     2.134786E+02
  3.376980E-03     2.149940E+02
  3.424006E-03     2.165203E+02
  3.471687E-03     2.180576E+02
  3.520031E-03     2.196059E+02
  3.569049E-03     2.211655E+02
  3.618750E-03     2.227363E+02
  3.669142E-03     2.243184E+02
  3.720237E-03     2.259118E+02
  3.772042E-03     2.275166E+02
  3.824570E-03     2.291329E+02
  3.877828E-03     2.307608E+02
  3.931829E-03     2.324002E+02
  3.986581E-03     2.340514E+02
  4.042096E-03     2.357144E+02
  4.098384E-03     2.373893E+02
  4.155455E-03     2.390762E+02
  4.213322E-03     2.407752E+02
  4.271994E-03     2.424863E+02
  4.331483E-03     2.442096E+02
  4.391801E-03     2.459452E+02
  4.452959E-03     2.476932E+02
  4.514968E-03     2.494537E+02
  4.577841E-03     2.512269E+02
  4.641589E-03     2.530128E+02
  4.706225E-03     2.548117E+02
  4.771761E-03     2.566235E+02
  4.838210E-03     2.584483E+02
  4.905584E-03     2.602863E+02
  4.973896E-03     2.621374E+02
  5.043159E-03     2.640018E+02
  5.113388E-03     2.658794E+02
  5.184594E-03     2.677705E+02
  5.256791E-03     2.696752E+02
  5.329994E-03     2.715934E+02
  5.404216E-03     2.735255E+02
  5.479472E-03     2.754714E+02
  5.555776E-03     2.774314E+02
  5.633143E-03     2.794057E+02
  5.711586E-03     2.813944E+02
  5.791123E-03     2.833978E+02
  5.871766E-03     2.854160E+02
  5.953533E-03     2.874494E+02
  6.036439E-03     2.894982E+02
  6.120498E-03     2.915626E+02
  6.205729E-03     2.936430E+02
  6.292146E-03     2.957393E+02
  6.379767E-03     2.978514E+02
  6.468608E-03     2.999790E+02
  6.558686E-03     3.021218E+02
  6.650018E-03     3.042796E+02
  6.742622E-03     3.064523E+02
  6.836516E-03     3.086393E+02
  6.931717E-03     3.108406E+02
  7.028244E-03     3.130556E+02
  7.126115E-03     3.152843E+02
  7.225349E-03     3.175268E+02
  7.325965E-03     3.197840E+02
  7.427982E-03     3.220568E+02
  7.531420E-03     3.243460E+02
  7.636298E-03     3.266528E+02
  7.742637E-03     3.289782E+02
  7.850456E-03     3.313234E+02
  7.959777E-03     3.336897E+02
  8.070620E-03     3.360785E+02
  8.183007E-03     3.384913E+02
  8.296959E-03     3.409283E+02
  8.412497E-03     3.433890E+02
  8.529644E-03     3.458728E+02
  8.648423E-03     3.483791E+02
  8.768856E-03     3.509071E+02
  8.890966E-03     3.534561E+02
  9.014776E-03     3.560250E+02
  9.140311E-03     3.586131E+02
  9.267593E-03     3.612191E+02
  9.396648E-03     3.638422E+02
  9.527500E-03     3.664819E+02
  9.660175E-03     3.691388E+02
  9.794697E-03     3.718134E+02
  9.931092E-03     3.745064E+02
  1.006939E-02     3.772184E+02
  1.020961E-02     3.799502E+02
  1.035178E-02     3.827025E+02
  1.049593E-02     3.854762E+02
  1.064209E-02     3.882724E+02
  1.079029E-02     3.910919E+02
  1.094055E-02     3.939355E+02
  1.109290E-02     3.968030E+02
  1.124737E-02     3.996947E+02
  1.140400E-02     4.026105E+02
  1.156280E-02     4.055505E+02
  1.172382E-02     4.085147E+02
  1.188708E-02     4.115031E+02
  1.205261E-02     4.145158E+02
  1.222045E-02     4.175527E+02
  1.239062E-02     4.206140E+02
  1.256317E-02     4.236997E+02
  1.273811E-02     4.268100E+02
  1.291550E-02     4.299451E+02
  1.309535E-02     4.331053E+02
  1.327771E-02     4.362908E+02
  1.346261E-02     4.395019E+02
  1.365008E-02     4.427388E+02
  1.384016E-02     4.460019E+02
  1.403289E-02     4.492914E+02
  1.422830E-02     4.526079E+02
  1.442644E-02     4.559515E+02
  1.462733E-02     4.593223E+02
  1.483103E-02     4.627206E+02
  1.503755E-02     4.661466E+02
  1.524696E-02     4.696002E+02
  1.545928E-02     4.730818E+02
  1.567455E-02     4.765916E+02
  1.589283E-02     4.801296E+02
  1.611414E-02     4.836961E+02
  1.633854E-02     4.872914E+02
  1.656606E-02     4.909156E+02
  1.679675E-02     4.945689E+02
  1.703065E-02     4.982515E+02
  1.726781E-02     5.019634E+02
  1.750827E-02     5.057050E+02
  1.775208E-02     5.094763E+02
  1.799929E-02     5.132775E+02
  1.824993E-02     5.171089E+02
  1.850407E-02     5.209707E+02
  1.876175E-02     5.248631E+02
  1.902301E-02     5.287863E+02
  1.928792E-02     5.327405E+02
  1.955651E-02     5.367258E+02
  1.982884E-02     5.407423E+02
  2.010496E-02     5.447901E+02
  2.038493E-02     5.488694E+02
  2.066880E-02     5.529802E+02
  2.095662E-02     5.571228E+02
  2.124845E-02     5.612973E+02
  2.154435E-02     5.655039E+02
  2.184436E-02     5.697428E+02
  2.214855E-02     5.740140E+02
  2.245698E-02     5.783177E+02
  2.276970E-02     5.826539E+02
  2.308678E-02     5.870226E+02
  2.340827E-02     5.914241E+02
  2.373424E-02     5.958583E+02
  2.406475E-02     6.003254E+02
  2.439986E-02     6.048256E+02
  2.473964E-02     6.093588E+02
  2.508415E-02     6.139254E+02
  2.543346E-02     6.185253E+02
  2.578763E-02     6.231585E+02
  2.614673E-02     6.278252E+02
  2.651084E-02     6.325252E+02
  2.688001E-02     6.372586E+02
  2.725433E-02     6.420255E+02
  2.763385E-02     6.468260E+02
  2.801867E-02     6.516600E+02
  2.840884E-02     6.565277E+02
  2.880444E-02     6.614292E+02
  2.920556E-02     6.663644E+02
  2.961225E-02     6.713333E+02
  3.002462E-02     6.763358E+02
  3.044272E-02     6.813720E+02
  3.086665E-02     6.864417E+02
  3.129648E-02     6.915450E+02
  3.173230E-02     6.966818E+02
  3.217418E-02     7.018522E+02
  3.262222E-02     7.070561E+02
  3.307650E-02     7.122936E+02
  3.353710E-02     7.175645E+02
  3.400412E-02     7.228688E+02
  3.447764E-02     7.282064E+02
  3.495776E-02     7.335771E+02
  3.544456E-02     7.389808E+02
  3.593814E-02     7.444175E+02
  3.643859E-02     7.498870E+02
  3.694601E-02     7.553893E+02
  3.746050E-02     7.609243E+02
  3.798215E-02     7.664920E+02
  3.851107E-02     7.720922E+02
  3.904735E-02     7.777246E+02
  3.959110E-02     7.833891E+02
  4.014242E-02     7.890854E+02
  4.070142E-02     7.948134E+02
  4.126821E-02     8.005727E+02
  4.184289E-02     8.063631E+02
  4.242556E-02     8.121846E+02
  4.301636E-02     8.180369E+02
  4.361538E-02     8.239198E+02
  4.422274E-02     8.298330E+02
  4.483856E-02     8.357764E+02
  4.546295E-02     8.417495E+02
  4.609604E-02     8.477522E+02
  4.673795E-02     8.537841E+02
  4.738880E-02     8.598450E+02
  4.804870E-02     8.659347E+02
  4.871780E-02     8.720529E+02
  4.939622E-02     8.781993E+02
  5.008408E-02     8.843739E+02
  5.078152E-02     8.905763E+02
  5.148867E-02     8.968059E+02
  5.220568E-02     9.030621E+02
  5.293266E-02     9.093443E+02
  5.366977E-02     9.156520E+02
  5.441714E-02     9.219847E+02
  5.517492E-02     9.283416E+02
  5.594326E-02     9.347223E+02
  5.672229E-02     9.411262E+02
  5.751217E-02     9.475527E+02
  5.831305E-02     9.540010E+02
  5.912508E-02     9.604701E+02
  5.994843E-02     9.669590E+02
  6.078323E-02     9.734665E+02
  6.162966E-02     9.799916E+02
  6.248788E-02     9.865330E+02
  6.335805E-02     9.930896E+02
  6.424034E-02     9.996601E+02
  6.513491E-02     1.006243E+03
  6.604194E-02     1.012838E+03
  6.696160E-02     1.019443E+03
  6.789407E-02     1.026058E+03
  6.883952E-02     1.032681E+03
  6.979814E-02     1.039311E+03
  7.077011E-02     1.045949E+03
  7.175561E-02     1.052593E+03
  7.275484E-02     1.059242E+03
  7.376798E-02     1.065896E+03
  7.479523E-02     1.072553E+03
  7.583678E-02     1.079214E+03
  7.689284E-02     1.085878E+03
  7.796360E-02     1.092543E+03
  7.904928E-02     1.099209E+03
  8.015007E-02     1.105876E+03
  8.126619E-02     1.112542E+03
  8.239786E-02     1.119208E+03
  8.354528E-02     1.125872E+03
  8.470868E-02     1.132534E+03
  8.588829E-02     1.139193E+03
  8.708431E-02     1.145850E+03
  8.829700E-02     1.152504E+03
  8.952657E-02     1.159153E+03
  9.077327E-02     1.165799E+03
  9.203732E-02     1.172439E+03
  9.331898E-02     1.179073E+03
  9.461848E-02     1.185700E+03
  9.593608E-02     1.192321E+03
  9.727203E-02     1.198935E+03
  9.862658E-02     1.205541E+03
  1.000000E-01     1.212139E+03
  1.013925E-01     1.218729E+03
  1.028045E-01     1.225311E+03
  1.042361E-01     1.231883E+03
  1.056876E-01     1.238444E+03
  1.071593E-01     1.244994E+03
  1.086516E-01     1.251533E+03
  1.101646E-01     1.258059E+03
  1.116987E-01     1.264571E+03
  1.132541E-01     1.271071E+03
  1.148312E-01     1.277556E+03
  1.164303E-01     1.284028E+03
  1.180517E-01     1.290484E+03
  1.196956E-01     1.296924E+03
  1.213624E-01     1.303348E+03
  1.230524E-01     1.309753E+03
  1.247660E-01     1.316139E+03
  1.265034E-01     1.322505E+03
  1.282650E-01     1.328851E+03
  1.300511E-01     1.335176E+03
  1.318621E-01     1.341478E+03
  1.336984E-01     1.347759E+03
  1.355602E-01     1.354017E+03
  1.374479E-01     1.360251E+03
  1.393619E-01     1.366460E+03
  1.413026E-01     1.372645E+03
  1.432703E-01     1.378804E+03
  1.452654E-01     1.384937E+03
  1.472883E-01     1.391044E+03
  1.493393E-01     1.397125E+03
  1.514189E-01     1.403180E+03
  1.535275E-01     1.409209E+03
  1.556654E-01     1.415211E+03
  1.578331E-01     1.421186E+03
  1.600310E-01     1.427134E+03
  1.622595E-01     1.433054E+03
  1.645191E-01     1.438947E+03
  1.668101E-01     1.444811E+03
  1.691330E-01     1.450647E+03
  1.714882E-01     1.456455E+03
  1.738762E-01     1.462237E+03
  1.762975E-01     1.467991E+03
  1.787526E-01     1.473718E+03
  1.812418E-01     1.479416E+03
  1.837656E-01     1.485084E+03
  1.863246E-01     1.490720E+03
  1.889193E-01     1.496323E+03
  1.915501E-01     1.501891E+03
  1.942175E-01     1.507424E+03
  1.969220E-01     1.512921E+03
  1.996642E-01     1.518379E+03
  2.024447E-01     1.523799E+03
  2.052638E-01     1.529177E+03
  2.081222E-01     1.534513E+03
  2.110203E-01     1.539805E+03
  2.139589E-01     1.545049E+03
  2.169384E-01     1.550243E+03
  2.199593E-01     1.555386E+03
  2.230223E-01     1.560475E+03
  2.261280E-01     1.565509E+03
  2.292769E-01     1.570484E+03
  2.324697E-01     1.575399E+03
  2.357069E-01     1.580252E+03
  2.389893E-01     1.585040E+03
  2.423173E-01     1.589763E+03
  2.456916E-01     1.594419E+03
  2.491130E-01     1.599005E+03
  2.525820E-01     1.603522E+03
  2.560993E-01     1.607966E+03
  2.596656E-01     1.612337E+03
  2.632815E-01     1.616634E+03
  2.669478E-01     1.620855E+03
  2.706652E-01     1.625000E+03
  2.744343E-01     1.629067E+03
  2.782559E-01     1.633055E+03
  2.821308E-01     1.636962E+03
  2.860596E-01     1.640787E+03
  2.900430E-01     1.644529E+03
  2.940820E-01     1.648188E+03
  2.981772E-01     1.651762E+03
  3.023295E-01     1.655251E+03
  3.065395E-01     1.658654E+03
  3.108082E-01     1.661972E+03
  3.151363E-01     1.665203E+03
  3.195248E-01     1.668345E+03
  3.239743E-01     1.671399E+03
  3.284857E-01     1.674363E+03
  3.330600E-01     1.677236E+03
  3.376980E-01     1.680019E+03
  3.424006E-01     1.682711E+03
  3.471687E-01     1.685311E+03
  3.520031E-01     1.687821E+03
  3.569049E-01     1.690241E+03
  3.618750E-01     1.692569E+03
  3.669142E-01     1.694805E+03
  3.720237E-01     1.696949E+03
  3.772042E-01     1.699000E+03
  3.824570E-01     1.700957E+03
  3.877828E-01     1.702822E+03
  3.931829E-01     1.704594E+03
  3.986581E-01     1.706274E+03
  4.042096E-01     1.707863E+03
  4.098384E-01     1.709361E+03
  4.155455E-01     1.710769E+03
  4.213322E-01     1.712085E+03
  4.271994E-01     1.713310E+03
  4.331483E-01     1.714442E+03
  4.391801E-01     1.715484E+03
  4.452959E-01     1.716434E+03
  4.514968E-01     1.717293E+03
  4.577841E-01     1.718062E+03
  4.641589E-01     1.718743E+03
  4.706225E-01     1.719337E+03
  4.771761E-01     1.719843E+03
  4.838210E-01     1.720260E+03
  4.905584E-01     1.720590E+03
  4.973896E-01     1.720831E+03
  5.043159E-01     1.720983E+03
  5.113388E-01     1.721048E+03
  5.184594E-01     1.721026E+03
  5.256791E-01     1.720918E+03
  5.329994E-01     1.720724E+03
  5.404216E-01     1.720447E+03
  5.479472E-01     1.720085E+03
  5.555776E-01     1.719639E+03
  5.633143E-01     1.719109E+03
  5.711586E-01     1.718495E+03
  5.791123E-01     1.717798E+03
  5.871766E-01     1.717018E+03
  5.953533E-01     1.716155E+03
  6.036439E-01     1.715212E+03
  6.120498E-01     1.714189E+03
  6.205729E-01     1.713087E+03
  6.292146E-01     1.711908E+03
  6.379767E-01     1.710651E+03
  6.468608E-01     1.709316E+03
  6.558686E-01     1.707903E+03
  6.650018E-01     1.706414E+03
  6.742622E-01     1.704849E+03
  6.836516E-01     1.703208E+03
  6.931717E-01     1.701493E+03
  7.028244E-01     1.699705E+03
  7.126115E-01     1.697846E+03
  7.225349E-01     1.695916E+03
  7.325965E-01     1.693915E+03
  7.427982E-01     1.691844E+03
  7.531420E-01     1.689702E+03
  7.636298E-01     1.687490E+03
  7.742637E-01     1.685209E+03
  7.850456E-01     1.682860E+03
  7.959777E-01     1.680442E+03
  8.070620E-01     1.677958E+03
  8.183007E-01     1.675409E+03
  8.296959E-01     1.672795E+03
  8.412497E-01     1.670117E+03
  8.529644E-01     1.667374E+03
  8.648423E-01     1.664567E+03
  8.768856E-01     1.661697E+03
  8.890966E-01     1.658764E+03
  9.014776E-01     1.655768E+03
  9.140311E-01     1.652711E+03
  9.267593E-01     1.649594E+03
  9.396648E-01     1.646418E+03
  9.527500E-01     1.643183E+03
  9.660175E-01     1.639890E+03
  9.794697E-01     1.636539E+03
  9.931092E-01     1.633130E+03
  1.006939E+00     1.629663E+03
  1.020961E+00     1.626140E+03
  1.035178E+00     1.622560E+03
  1.049593E+00     1.618924E+03
  1.064209E+00     1.615234E+03
  1.079029E+00     1.611489E+03
  1.094055E+00     1.607691E+03
  1.109290E+00     1.603840E+03
  1.124737E+00     1.599936E+03
  1.140400E+00     1.595979E+03
  1.156280E+00     1.591970E+03
  1.172382E+00     1.587909E+03
  1.188708E+00     1.583796E+03
  1.205261E+00     1.579632E+03
  1.222045E+00     1.575418E+03
  1.239062E+00     1.571154E+03
  1.256317E+00     1.566841E+03
  1.273811E+00     1.562480E+03
  1.291550E+00     1.558070E+03
  1.309535E+00     1.553611E+03
  1.327771E+00     1.549105E+03
  1.346261E+00     1.544550E+03
  1.365008E+00     1.539949E+03
  1.384016E+00     1.535300E+03
  1.403289E+00     1.530605E+03
  1.422830E+00     1.525865E+03
  1.442644E+00     1.521079E+03
  1.462733E+00     1.516249E+03
  1.483103E+00     1.511373E+03
  1.503755E+00     1.506453E+03
  1.524696E+00     1.501489E+03
  1.545928E+00     1.496481E+03
  1.567455E+00     1.491429E+03
  1.589283E+00     1.486334E+03
  1.611414E+00     1.481196E+03
  1.633854E+00     1.476017E+03
  1.656606E+00     1.470795E+03
  1.679675E+00     1.465532E+03
  1.703065E+00     1.460227E+03
  1.726781E+00     1.454882E+03
  1.750827E+00     1.449496E+03
  1.775208E+00     1.444069E+03
  1.799929E+00     1.438603E+03
  1.824993E+00     1.433097E+03
  1.850407E+00     1.427551E+03
  1.876175E+00     1.421967E+03
  1.902301E+00     1.416345E+03
  1.928792E+00     1.410684E+03
  1.955651E+00     1.404986E+03
  1.982884E+00     1.399250E+03
  2.010496E+00     1.393478E+03
  2.038493E+00     1.387668E+03
  2.066880E+00     1.381822E+03
  2.095662E+00     1.375941E+03
  2.124845E+00     1.370023E+03
  2.154435E+00     1.364070E+03
  2.184436E+00     1.358083E+03
  2.214855E+00     1.352061E+03
  2.245698E+00     1.346005E+03
  2.276970E+00     1.339916E+03
  2.308678E+00     1.333793E+03
  2.340827E+00     1.327639E+03
  2.373424E+00     1.321452E+03
  2.406475E+00     1.315234E+03
  2.439986E+00     1.308985E+03
  2.473964E+00     1.302705E+03
  2.508415E+00     1.296396E+03
  2.543346E+00     1.290057E+03
  2.578763E+00     1.283690E+03
  2.614673E+00     1.277294E+03
  2.651084E+00     1.270871E+03
  2.688001E+00     1.264420E+03
  2.725433E+00     1.257942E+03
