FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:06
PROJECTILE       : F 
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.509656E+02
  1.013925E-03     3.533169E+02
  1.028045E-03     3.556992E+02
  1.042361E-03     3.581112E+02
  1.056876E-03     3.605512E+02
  1.071593E-03     3.630177E+02
  1.086516E-03     3.655087E+02
  1.101646E-03     3.680223E+02
  1.116987E-03     3.705562E+02
  1.132541E-03     3.731080E+02
  1.148312E-03     3.756751E+02
  1.164303E-03     3.782551E+02
  1.180517E-03     3.808478E+02
  1.196956E-03     3.834538E+02
  1.213624E-03     3.860736E+02
  1.230524E-03     3.887079E+02
  1.247660E-03     3.913576E+02
  1.265034E-03     3.940233E+02
  1.282650E-03     3.967062E+02
  1.300511E-03     3.994070E+02
  1.318621E-03     4.021270E+02
  1.336984E-03     4.048671E+02
  1.355602E-03     4.076277E+02
  1.374479E-03     4.104087E+02
  1.393619E-03     4.132101E+02
  1.413026E-03     4.160318E+02
  1.432703E-03     4.188736E+02
  1.452654E-03     4.217357E+02
  1.472883E-03     4.246178E+02
  1.493393E-03     4.275199E+02
  1.514189E-03     4.304419E+02
  1.535275E-03     4.333837E+02
  1.556654E-03     4.363454E+02
  1.578331E-03     4.393272E+02
  1.600310E-03     4.423290E+02
  1.622595E-03     4.453512E+02
  1.645191E-03     4.483939E+02
  1.668101E-03     4.514573E+02
  1.691330E-03     4.545416E+02
  1.714882E-03     4.576470E+02
  1.738762E-03     4.607738E+02
  1.762975E-03     4.639224E+02
  1.787526E-03     4.670928E+02
  1.812418E-03     4.702853E+02
  1.837656E-03     4.734998E+02
  1.863246E-03     4.767366E+02
  1.889193E-03     4.799959E+02
  1.915501E-03     4.832777E+02
  1.942175E-03     4.865824E+02
  1.969220E-03     4.899100E+02
  1.996642E-03     4.932608E+02
  2.024447E-03     4.966352E+02
  2.052638E-03     5.000332E+02
  2.081222E-03     5.034550E+02
  2.110203E-03     5.069007E+02
  2.139589E-03     5.103704E+02
  2.169384E-03     5.138644E+02
  2.199593E-03     5.173827E+02
  2.230223E-03     5.209256E+02
  2.261280E-03     5.244933E+02
  2.292769E-03     5.280860E+02
  2.324697E-03     5.317039E+02
  2.357069E-03     5.353474E+02
  2.389893E-03     5.390164E+02
  2.423173E-03     5.427112E+02
  2.456916E-03     5.464319E+02
  2.491130E-03     5.501788E+02
  2.525820E-03     5.539519E+02
  2.560993E-03     5.577515E+02
  2.596656E-03     5.615778E+02
  2.632815E-03     5.654312E+02
  2.669478E-03     5.693119E+02
  2.706652E-03     5.732202E+02
  2.744343E-03     5.771561E+02
  2.782559E-03     5.811199E+02
  2.821308E-03     5.851118E+02
  2.860596E-03     5.891318E+02
  2.900430E-03     5.931802E+02
  2.940820E-03     5.972573E+02
  2.981772E-03     6.013633E+02
  3.023295E-03     6.054984E+02
  3.065395E-03     6.096630E+02
  3.108082E-03     6.138574E+02
  3.151363E-03     6.180816E+02
  3.195248E-03     6.223360E+02
  3.239743E-03     6.266206E+02
  3.284857E-03     6.309356E+02
  3.330600E-03     6.352814E+02
  3.376980E-03     6.396581E+02
  3.424006E-03     6.440660E+02
  3.471687E-03     6.485055E+02
  3.520031E-03     6.529768E+02
  3.569049E-03     6.574802E+02
  3.618750E-03     6.620161E+02
  3.669142E-03     6.665844E+02
  3.720237E-03     6.711856E+02
  3.772042E-03     6.758196E+02
  3.824570E-03     6.804869E+02
  3.877828E-03     6.851876E+02
  3.931829E-03     6.899221E+02
  3.986581E-03     6.946907E+02
  4.042096E-03     6.994937E+02
  4.098384E-03     7.043315E+02
  4.155455E-03     7.092044E+02
  4.213322E-03     7.141124E+02
  4.271994E-03     7.190558E+02
  4.331483E-03     7.240349E+02
  4.391801E-03     7.290499E+02
  4.452959E-03     7.341011E+02
  4.514968E-03     7.391889E+02
  4.577841E-03     7.443135E+02
  4.641589E-03     7.494753E+02
  4.706225E-03     7.546748E+02
  4.771761E-03     7.599121E+02
  4.838210E-03     7.651876E+02
  4.905584E-03     7.705013E+02
  4.973896E-03     7.758536E+02
  5.043159E-03     7.812447E+02
  5.113388E-03     7.866750E+02
  5.184594E-03     7.921448E+02
  5.256791E-03     7.976545E+02
  5.329994E-03     8.032044E+02
  5.404216E-03     8.087950E+02
  5.479472E-03     8.144266E+02
  5.555776E-03     8.200993E+02
  5.633143E-03     8.258135E+02
  5.711586E-03     8.315694E+02
  5.791123E-03     8.373672E+02
