FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:22:11
PROJECTILE       : I 
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.241826E+02
  1.149757E-03     1.331496E+02
  1.321941E-03     1.427725E+02
  1.519911E-03     1.531002E+02
  1.747528E-03     1.641884E+02
  2.009233E-03     1.760923E+02
  2.310130E-03     1.888757E+02
  2.656088E-03     2.026064E+02
  3.053856E-03     2.173589E+02
  3.511192E-03     2.332140E+02
  4.037017E-03     2.502603E+02
  4.641589E-03     2.685931E+02
  5.336699E-03     2.883231E+02
  6.135907E-03     3.095504E+02
  7.054802E-03     3.324158E+02
  8.111308E-03     3.570519E+02
  9.326033E-03     3.836098E+02
  1.072267E-02     4.122539E+02
  1.232847E-02     4.431655E+02
  1.417474E-02     4.765389E+02
  1.629751E-02     5.125850E+02
  1.873817E-02     5.515323E+02
  2.154435E-02     5.936225E+02
  2.477076E-02     6.391132E+02
  2.848036E-02     6.882725E+02
  3.274549E-02     7.413627E+02
  3.764936E-02     7.986817E+02
  4.328761E-02     8.605679E+02
  4.977024E-02     9.272829E+02
  5.722368E-02     9.989798E+02
  6.579332E-02     1.075765E+03
  7.564633E-02     1.157740E+03
  8.697490E-02     1.245115E+03
  1.000000E-01     1.338233E+03
  1.149757E-01     1.437630E+03
  1.321941E-01     1.544082E+03
  1.519911E-01     1.658659E+03
  1.747528E-01     1.782733E+03
  2.009233E-01     1.917813E+03
  2.310130E-01     2.065271E+03
  2.656088E-01     2.226007E+03
  3.053856E-01     2.399207E+03
  3.511192E-01     2.582489E+03
  4.037017E-01     2.772792E+03
  4.641589E-01     2.966966E+03
  5.336699E-01     3.161918E+03
  6.135907E-01     3.354252E+03
  7.054802E-01     3.539902E+03
  8.111308E-01     3.714441E+03
  9.326033E-01     3.873772E+03
  1.072267E+00     4.014721E+03
  1.232847E+00     4.135451E+03
  1.417474E+00     4.235548E+03
  1.629751E+00     4.315657E+03
  1.873817E+00     4.377008E+03
  2.154435E+00     4.420998E+03
  2.477076E+00     4.448848E+03
  2.848036E+00     4.461386E+03
  3.274549E+00     4.459016E+03
  3.764936E+00     4.441781E+03
  4.328761E+00     4.409656E+03
  4.977024E+00     4.362512E+03
  5.722368E+00     4.300374E+03
  6.579332E+00     4.223315E+03
  7.564633E+00     4.131597E+03
  8.697490E+00     4.025781E+03
  1.000000E+01     3.906603E+03
  1.149757E+01     3.774734E+03
  1.321941E+01     3.631221E+03
  1.519911E+01     3.477785E+03
  1.747528E+01     3.315052E+03
  2.009233E+01     3.144766E+03
  2.310130E+01     2.968639E+03
  2.656088E+01     2.788637E+03
  3.053856E+01     2.606710E+03
  3.511192E+01     2.424981E+03
  4.037017E+01     2.245474E+03
  4.641589E+01     2.070306E+03
  5.336699E+01     1.901271E+03
  6.135907E+01     1.740101E+03
  7.054802E+01     1.588022E+03
  8.111308E+01     1.446109E+03
  9.326033E+01     1.314939E+03
  1.072267E+02     1.194932E+03
  1.232847E+02     1.086082E+03
  1.417474E+02     9.881249E+02
  1.629751E+02     9.006068E+02
  1.873817E+02     8.229185E+02
  2.154435E+02     7.543521E+02
  2.477076E+02     6.941245E+02
  2.848036E+02     6.414817E+02
  3.274549E+02     5.956707E+02
  3.764936E+02     5.559902E+02
  4.328761E+02     5.217820E+02
  4.977024E+02     4.924780E+02
  5.722368E+02     4.675476E+02
  6.579332E+02     4.465123E+02
  7.564633E+02     4.289296E+02
  8.697490E+02     4.144180E+02
  1.000000E+03     4.024443E+02
