FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:16
PROJECTILE       : F 
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.619549E+02
  1.013925E-03     3.643976E+02
  1.028045E-03     3.668725E+02
  1.042361E-03     3.693782E+02
  1.056876E-03     3.719131E+02
  1.071593E-03     3.744753E+02
  1.086516E-03     3.770630E+02
  1.101646E-03     3.796740E+02
  1.116987E-03     3.823060E+02
  1.132541E-03     3.849565E+02
  1.148312E-03     3.876228E+02
  1.164303E-03     3.903023E+02
  1.180517E-03     3.929947E+02
  1.196956E-03     3.957008E+02
  1.213624E-03     3.984210E+02
  1.230524E-03     4.011561E+02
  1.247660E-03     4.039069E+02
  1.265034E-03     4.066741E+02
  1.282650E-03     4.094588E+02
  1.300511E-03     4.122618E+02
  1.318621E-03     4.150844E+02
  1.336984E-03     4.179276E+02
  1.355602E-03     4.207917E+02
  1.374479E-03     4.236766E+02
  1.393619E-03     4.265823E+02
  1.413026E-03     4.295086E+02
  1.432703E-03     4.324556E+02
  1.452654E-03     4.354230E+02
  1.472883E-03     4.384108E+02
  1.493393E-03     4.414189E+02
  1.514189E-03     4.444472E+02
  1.535275E-03     4.474956E+02
  1.556654E-03     4.505642E+02
  1.578331E-03     4.536530E+02
  1.600310E-03     4.567623E+02
  1.622595E-03     4.598921E+02
  1.645191E-03     4.630427E+02
  1.668101E-03     4.662142E+02
  1.691330E-03     4.694070E+02
  1.714882E-03     4.726212E+02
  1.738762E-03     4.758571E+02
  1.762975E-03     4.791150E+02
  1.787526E-03     4.823951E+02
  1.812418E-03     4.856975E+02
  1.837656E-03     4.890222E+02
  1.863246E-03     4.923693E+02
  1.889193E-03     4.957390E+02
  1.915501E-03     4.991313E+02
  1.942175E-03     5.025464E+02
  1.969220E-03     5.059845E+02
  1.996642E-03     5.094457E+02
  2.024447E-03     5.129303E+02
  2.052638E-03     5.164383E+02
  2.081222E-03     5.199699E+02
  2.110203E-03     5.235252E+02
  2.139589E-03     5.271044E+02
  2.169384E-03     5.307076E+02
  2.199593E-03     5.343349E+02
  2.230223E-03     5.379867E+02
  2.261280E-03     5.416630E+02
  2.292769E-03     5.453643E+02
  2.324697E-03     5.490906E+02
  2.357069E-03     5.528424E+02
  2.389893E-03     5.566195E+02
  2.423173E-03     5.604223E+02
  2.456916E-03     5.642507E+02
  2.491130E-03     5.681050E+02
  2.525820E-03     5.719853E+02
  2.560993E-03     5.758918E+02
  2.596656E-03     5.798247E+02
  2.632815E-03     5.837843E+02
  2.669478E-03     5.877708E+02
  2.706652E-03     5.917844E+02
  2.744343E-03     5.958254E+02
  2.782559E-03     5.998938E+02
  2.821308E-03     6.039897E+02
  2.860596E-03     6.081134E+02
  2.900430E-03     6.122651E+02
  2.940820E-03     6.164450E+02
  2.981772E-03     6.206533E+02
  3.023295E-03     6.248903E+02
  3.065395E-03     6.291565E+02
  3.108082E-03     6.334519E+02
  3.151363E-03     6.377768E+02
  3.195248E-03     6.421313E+02
  3.239743E-03     6.465155E+02
