FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:57:36
PROJECTILE       : Zn
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.683847E+02
  1.149757E-03     1.805950E+02
  1.321941E-03     1.937101E+02
  1.519911E-03     2.077972E+02
  1.747528E-03     2.229364E+02
  2.009233E-03     2.391959E+02
  2.310130E-03     2.566896E+02
  2.656088E-03     2.754948E+02
  3.053856E-03     2.957248E+02
  3.511192E-03     3.174963E+02
  4.037017E-03     3.409358E+02
  4.641589E-03     3.661801E+02
  5.336699E-03     3.933819E+02
  6.135907E-03     4.227032E+02
  7.054802E-03     4.543194E+02
  8.111308E-03     4.884239E+02
  9.326033E-03     5.252183E+02
  1.072267E-02     5.649258E+02
  1.232847E-02     6.077670E+02
  1.417474E-02     6.539833E+02
  1.629751E-02     7.038160E+02
  1.873817E-02     7.575134E+02
  2.154435E-02     8.153481E+02
  2.477076E-02     8.775639E+02
  2.848036E-02     9.443534E+02
  3.274549E-02     1.015880E+03
  3.764936E-02     1.092297E+03
  4.328761E-02     1.173783E+03
  4.977024E-02     1.260543E+03
  5.722368E-02     1.352816E+03
  6.579332E-02     1.450931E+03
  7.564633E-02     1.555416E+03
  8.697490E-02     1.667152E+03
  1.000000E-01     1.787309E+03
  1.149757E-01     1.917011E+03
  1.321941E-01     2.056546E+03
  1.519911E-01     2.205339E+03
  1.747528E-01     2.362345E+03
  2.009233E-01     2.526414E+03
  2.310130E-01     2.696494E+03
  2.656088E-01     2.871653E+03
  3.053856E-01     3.050996E+03
  3.511192E-01     3.233524E+03
  4.037017E-01     3.418010E+03
  4.641589E-01     3.603005E+03
  5.336699E-01     3.786406E+03
  6.135907E-01     3.964783E+03
  7.054802E-01     4.134553E+03
  8.111308E-01     4.292990E+03
  9.326033E-01     4.437469E+03
  1.072267E+00     4.566190E+03
  1.232847E+00     4.680800E+03
  1.417474E+00     4.781494E+03
  1.629751E+00     4.866004E+03
  1.873817E+00     4.932722E+03
  2.154435E+00     4.979786E+03
  2.477076E+00     5.005274E+03
  2.848036E+00     5.007632E+03
  3.274549E+00     4.986073E+03
  3.764936E+00     4.940601E+03
  4.328761E+00     4.871971E+03
  4.977024E+00     4.781466E+03
  5.722368E+00     4.670710E+03
  6.579332E+00     4.541529E+03
  7.564633E+00     4.395679E+03
  8.697490E+00     4.235044E+03
  1.000000E+01     4.061340E+03
  1.149757E+01     3.876368E+03
  1.321941E+01     3.682081E+03
  1.519911E+01     3.480453E+03
  1.747528E+01     3.273745E+03
  2.009233E+01     3.064256E+03
  2.310130E+01     2.854431E+03
  2.656088E+01     2.646709E+03
  3.053856E+01     2.443370E+03
  3.511192E+01     2.246709E+03
  4.037017E+01     2.058548E+03
  4.641589E+01     1.880549E+03
  5.336699E+01     1.713779E+03
  6.135907E+01     1.559125E+03
  7.054802E+01     1.416899E+03
  8.111308E+01     1.287211E+03
  9.326033E+01     1.169753E+03
  1.072267E+02     1.064004E+03
  1.232847E+02     9.694231E+02
  1.417474E+02     8.850662E+02
  1.629751E+02     8.101797E+02
  1.873817E+02     7.438815E+02
  2.154435E+02     6.853756E+02
  2.477076E+02     6.339008E+02
  2.848036E+02     5.887616E+02
  3.274549E+02     5.493253E+02
  3.764936E+02     5.150225E+02
  4.328761E+02     4.853473E+02
  4.977024E+02     4.598411E+02
  5.722368E+02     4.380847E+02
  6.579332E+02     4.196877E+02
  7.564633E+02     4.042692E+02
  8.697490E+02     3.914535E+02
  1.000000E+03     3.807903E+02
