FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:35
PROJECTILE       : Al
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.193980E+02
  1.013925E-03     6.236012E+02
  1.028045E-03     6.278599E+02
  1.042361E-03     6.321717E+02
  1.056876E-03     6.365339E+02
  1.071593E-03     6.409435E+02
  1.086516E-03     6.453974E+02
  1.101646E-03     6.498920E+02
  1.116987E-03     6.544233E+02
  1.132541E-03     6.589873E+02
  1.148312E-03     6.635793E+02
  1.164303E-03     6.681951E+02
  1.180517E-03     6.728344E+02
  1.196956E-03     6.774981E+02
  1.213624E-03     6.821872E+02
  1.230524E-03     6.869031E+02
  1.247660E-03     6.916469E+02
  1.265034E-03     6.964202E+02
  1.282650E-03     7.012244E+02
  1.300511E-03     7.060615E+02
  1.318621E-03     7.109331E+02
  1.336984E-03     7.158413E+02
  1.355602E-03     7.207864E+02
  1.374479E-03     7.257683E+02
  1.393619E-03     7.307869E+02
  1.413026E-03     7.358421E+02
  1.432703E-03     7.409337E+02
  1.452654E-03     7.460615E+02
  1.472883E-03     7.512254E+02
  1.493393E-03     7.564252E+02
  1.514189E-03     7.616606E+02
  1.535275E-03     7.669315E+02
  1.556654E-03     7.722380E+02
  1.578331E-03     7.775804E+02
  1.600310E-03     7.829588E+02
  1.622595E-03     7.883736E+02
  1.645191E-03     7.938252E+02
  1.668101E-03     7.993139E+02
  1.691330E-03     8.048402E+02
  1.714882E-03     8.104045E+02
  1.738762E-03     8.160073E+02
  1.762975E-03     8.216492E+02
  1.787526E-03     8.273304E+02
  1.812418E-03     8.330511E+02
  1.837656E-03     8.388114E+02
  1.863246E-03     8.446114E+02
  1.889193E-03     8.504513E+02
  1.915501E-03     8.563312E+02
  1.942175E-03     8.622513E+02
  1.969220E-03     8.682118E+02
  1.996642E-03     8.742130E+02
  2.024447E-03     8.802551E+02
  2.052638E-03     8.863384E+02
  2.081222E-03     8.924632E+02
  2.110203E-03     8.986296E+02
  2.139589E-03     9.048379E+02
  2.169384E-03     9.110884E+02
  2.199593E-03     9.173815E+02
  2.230223E-03     9.237176E+02
  2.261280E-03     9.300970E+02
  2.292769E-03     9.365202E+02
  2.324697E-03     9.429878E+02
  2.357069E-03     9.495001E+02
  2.389893E-03     9.560574E+02
  2.423173E-03     9.626596E+02
  2.456916E-03     9.693072E+02
  2.491130E-03     9.760003E+02
  2.525820E-03     9.827392E+02
  2.560993E-03     9.895242E+02
  2.596656E-03     9.963556E+02
  2.632815E-03     1.003234E+03
  2.669478E-03     1.010159E+03
  2.706652E-03     1.017132E+03
  2.744343E-03     1.024153E+03
  2.782559E-03     1.031222E+03
  2.821308E-03     1.038339E+03
  2.860596E-03     1.045504E+03
  2.900430E-03     1.052718E+03
  2.940820E-03     1.059981E+03
  2.981772E-03     1.067294E+03
  3.023295E-03     1.074656E+03
  3.065395E-03     1.082069E+03
