FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:00
PROJECTILE       : As
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.121230E+02
  1.013925E-03     4.149368E+02
  1.028045E-03     4.177878E+02
  1.042361E-03     4.206745E+02
  1.056876E-03     4.235950E+02
  1.071593E-03     4.265475E+02
  1.086516E-03     4.295299E+02
  1.101646E-03     4.325398E+02
  1.116987E-03     4.355747E+02
  1.132541E-03     4.386319E+02
  1.148312E-03     4.417084E+02
  1.164303E-03     4.448015E+02
  1.180517E-03     4.479109E+02
  1.196956E-03     4.510373E+02
  1.213624E-03     4.541813E+02
  1.230524E-03     4.573439E+02
  1.247660E-03     4.605259E+02
  1.265034E-03     4.637283E+02
  1.282650E-03     4.669520E+02
  1.300511E-03     4.701984E+02
  1.318621E-03     4.734686E+02
  1.336984E-03     4.767638E+02
  1.355602E-03     4.800845E+02
  1.374479E-03     4.834305E+02
  1.393619E-03     4.868018E+02
  1.413026E-03     4.901982E+02
  1.432703E-03     4.936198E+02
  1.452654E-03     4.970663E+02
  1.472883E-03     5.005376E+02
  1.493393E-03     5.040337E+02
  1.514189E-03     5.075545E+02
  1.535275E-03     5.110997E+02
  1.556654E-03     5.146696E+02
  1.578331E-03     5.182643E+02
  1.600310E-03     5.218840E+02
  1.622595E-03     5.255290E+02
  1.645191E-03     5.291997E+02
  1.668101E-03     5.328962E+02
  1.691330E-03     5.366191E+02
  1.714882E-03     5.403685E+02
  1.738762E-03     5.441451E+02
  1.762975E-03     5.479492E+02
  1.787526E-03     5.517810E+02
  1.812418E-03     5.556406E+02
  1.837656E-03     5.595283E+02
  1.863246E-03     5.634440E+02
  1.889193E-03     5.673879E+02
  1.915501E-03     5.713602E+02
  1.942175E-03     5.753610E+02
  1.969220E-03     5.793904E+02
  1.996642E-03     5.834488E+02
  2.024447E-03     5.875363E+02
  2.052638E-03     5.916531E+02
  2.081222E-03     5.957994E+02
  2.110203E-03     5.999753E+02
  2.139589E-03     6.041810E+02
  2.169384E-03     6.084168E+02
  2.199593E-03     6.126830E+02
  2.230223E-03     6.169797E+02
  2.261280E-03     6.213073E+02
  2.292769E-03     6.256660E+02
  2.324697E-03     6.300564E+02
  2.357069E-03     6.344785E+02
  2.389893E-03     6.389326E+02
  2.423173E-03     6.434189E+02
  2.456916E-03     6.479374E+02
  2.491130E-03     6.524883E+02
  2.525820E-03     6.570719E+02
  2.560993E-03     6.616884E+02
  2.596656E-03     6.663380E+02
  2.632815E-03     6.710211E+02
  2.669478E-03     6.757378E+02
  2.706652E-03     6.804885E+02
  2.744343E-03     6.852735E+02
  2.782559E-03     6.900930E+02
  2.821308E-03     6.949474E+02
  2.860596E-03     6.998368E+02
  2.900430E-03     7.047619E+02
  2.940820E-03     7.097228E+02
  2.981772E-03     7.147201E+02
  3.023295E-03     7.197543E+02
  3.065395E-03     7.248258E+02
  3.108082E-03     7.299350E+02
  3.151363E-03     7.350822E+02
  3.195248E-03     7.402674E+02
  3.239743E-03     7.454907E+02
  3.284857E-03     7.507523E+02
  3.330600E-03     7.560524E+02
  3.376980E-03     7.613911E+02
  3.424006E-03     7.667687E+02
  3.471687E-03     7.721853E+02
  3.520031E-03     7.776411E+02
  3.569049E-03     7.831365E+02
  3.618750E-03     7.886717E+02
