FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:12:41
PROJECTILE       : V 
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.597215E+02
  1.013925E-03     6.642119E+02
  1.028045E-03     6.687616E+02
  1.042361E-03     6.733682E+02
  1.056876E-03     6.780287E+02
  1.071593E-03     6.827400E+02
  1.086516E-03     6.874988E+02
  1.101646E-03     6.923013E+02
  1.116987E-03     6.971433E+02
  1.132541E-03     7.020205E+02
  1.148312E-03     7.069279E+02
  1.164303E-03     7.118613E+02
  1.180517E-03     7.168202E+02
  1.196956E-03     7.218056E+02
  1.213624E-03     7.268186E+02
  1.230524E-03     7.318605E+02
  1.247660E-03     7.369328E+02
  1.265034E-03     7.420368E+02
  1.282650E-03     7.471744E+02
  1.300511E-03     7.523472E+02
  1.318621E-03     7.575574E+02
  1.336984E-03     7.628069E+02
  1.355602E-03     7.680961E+02
  1.374479E-03     7.734250E+02
  1.393619E-03     7.787932E+02
  1.413026E-03     7.842007E+02
  1.432703E-03     7.896473E+02
  1.452654E-03     7.951327E+02
  1.472883E-03     8.006567E+02
  1.493393E-03     8.062190E+02
  1.514189E-03     8.118195E+02
  1.535275E-03     8.174578E+02
  1.556654E-03     8.231340E+02
  1.578331E-03     8.288485E+02
  1.600310E-03     8.346016E+02
  1.622595E-03     8.403935E+02
  1.645191E-03     8.462246E+02
  1.668101E-03     8.520955E+02
  1.691330E-03     8.580066E+02
  1.714882E-03     8.639584E+02
  1.738762E-03     8.699515E+02
  1.762975E-03     8.759865E+02
  1.787526E-03     8.820637E+02
  1.812418E-03     8.881833E+02
  1.837656E-03     8.943453E+02
  1.863246E-03     9.005499E+02
  1.889193E-03     9.067972E+02
  1.915501E-03     9.130874E+02
  1.942175E-03     9.194207E+02
  1.969220E-03     9.257972E+02
  1.996642E-03     9.322173E+02
  2.024447E-03     9.386812E+02
  2.052638E-03     9.451892E+02
  2.081222E-03     9.517413E+02
  2.110203E-03     9.583380E+02
  2.139589E-03     9.649793E+02
  2.169384E-03     9.716657E+02
  2.199593E-03     9.783973E+02
  2.230223E-03     9.851746E+02
  2.261280E-03     9.919979E+02
  2.292769E-03     9.988677E+02
  2.324697E-03     1.005784E+03
  2.357069E-03     1.012749E+03
  2.389893E-03     1.019760E+03
  2.423173E-03     1.026819E+03
  2.456916E-03     1.033927E+03
  2.491130E-03     1.041082E+03
  2.525820E-03     1.048285E+03
  2.560993E-03     1.055538E+03
  2.596656E-03     1.062839E+03
  2.632815E-03     1.070189E+03
  2.669478E-03     1.077590E+03
  2.706652E-03     1.085041E+03
  2.744343E-03     1.092542E+03
  2.782559E-03     1.100093E+03
  2.821308E-03     1.107696E+03
  2.860596E-03     1.115350E+03
  2.900430E-03     1.123055E+03
  2.940820E-03     1.130812E+03
  2.981772E-03     1.138621E+03
  3.023295E-03     1.146483E+03
  3.065395E-03     1.154399E+03
  3.108082E-03     1.162368E+03
  3.151363E-03     1.170391E+03
  3.195248E-03     1.178469E+03
  3.239743E-03     1.186600E+03
  3.284857E-03     1.194787E+03
  3.330600E-03     1.203029E+03
  3.376980E-03     1.211326E+03
  3.424006E-03     1.219679E+03
  3.471687E-03     1.228089E+03
  3.520031E-03     1.236555E+03
  3.569049E-03     1.245079E+03
  3.618750E-03     1.253661E+03
  3.669142E-03     1.262300E+03
  3.720237E-03     1.270998E+03
  3.772042E-03     1.279755E+03
  3.824570E-03     1.288570E+03
  3.877828E-03     1.297445E+03
  3.931829E-03     1.306380E+03
  3.986581E-03     1.315375E+03
  4.042096E-03     1.324432E+03
  4.098384E-03     1.333550E+03
  4.155455E-03     1.342730E+03
  4.213322E-03     1.351972E+03
  4.271994E-03     1.361277E+03
  4.331483E-03     1.370645E+03
  4.391801E-03     1.380076E+03
  4.452959E-03     1.389571E+03
  4.514968E-03     1.399130E+03
  4.577841E-03     1.408754E+03
  4.641589E-03     1.418444E+03
  4.706225E-03     1.428200E+03
  4.771761E-03     1.438023E+03
  4.838210E-03     1.447913E+03
  4.905584E-03     1.457870E+03
  4.973896E-03     1.467896E+03
  5.043159E-03     1.477990E+03
  5.113388E-03     1.488152E+03
  5.184594E-03     1.498385E+03
  5.256791E-03     1.508688E+03
  5.329994E-03     1.519063E+03
  5.404216E-03     1.529510E+03
  5.479472E-03     1.540029E+03
  5.555776E-03     1.550622E+03
  5.633143E-03     1.561288E+03
  5.711586E-03     1.572028E+03
  5.791123E-03     1.582843E+03
  5.871766E-03     1.593732E+03
  5.953533E-03     1.604698E+03
  6.036439E-03     1.615740E+03
  6.120498E-03     1.626859E+03
  6.205729E-03     1.638057E+03
  6.292146E-03     1.649333E+03
  6.379767E-03     1.660689E+03
  6.468608E-03     1.672125E+03
  6.558686E-03     1.683642E+03
  6.650018E-03     1.695240E+03
  6.742622E-03     1.706920E+03
  6.836516E-03     1.718684E+03
  6.931717E-03     1.730531E+03
  7.028244E-03     1.742464E+03
  7.126115E-03     1.754483E+03
  7.225349E-03     1.766589E+03
  7.325965E-03     1.778783E+03
  7.427982E-03     1.791065E+03
  7.531420E-03     1.803436E+03
  7.636298E-03     1.815896E+03
  7.742637E-03     1.828447E+03
  7.850456E-03     1.841088E+03
  7.959777E-03     1.853821E+03
  8.070620E-03     1.866647E+03
  8.183007E-03     1.879568E+03
  8.296959E-03     1.892582E+03
  8.412497E-03     1.905693E+03
  8.529644E-03     1.918900E+03
  8.648423E-03     1.932205E+03
  8.768856E-03     1.945608E+03
  8.890966E-03     1.959111E+03
  9.014776E-03     1.972715E+03
  9.140311E-03     1.986422E+03
  9.267593E-03     2.000233E+03
  9.396648E-03     2.014149E+03
  9.527500E-03     2.028172E+03
  9.660175E-03     2.042303E+03
  9.794697E-03     2.056542E+03
  9.931092E-03     2.070890E+03
  1.006939E-02     2.085349E+03
  1.020961E-02     2.099919E+03
  1.035178E-02     2.114602E+03
  1.049593E-02     2.129399E+03
  1.064209E-02     2.144311E+03
  1.079029E-02     2.159339E+03
  1.094055E-02     2.174485E+03
  1.109290E-02     2.189751E+03
  1.124737E-02     2.205136E+03
  1.140400E-02     2.220643E+03
  1.156280E-02     2.236272E+03
  1.172382E-02     2.252026E+03
  1.188708E-02     2.267904E+03
  1.205261E-02     2.283911E+03
  1.222045E-02     2.300046E+03
  1.239062E-02     2.316311E+03
  1.256317E-02     2.332710E+03
  1.273811E-02     2.349242E+03
  1.291550E-02     2.365909E+03
  1.309535E-02     2.382712E+03
  1.327771E-02     2.399653E+03
  1.346261E-02     2.416733E+03
  1.365008E-02     2.433954E+03
  1.384016E-02     2.451318E+03
  1.403289E-02     2.468826E+03
  1.422830E-02     2.486480E+03
  1.442644E-02     2.504283E+03
  1.462733E-02     2.522235E+03
  1.483103E-02     2.540338E+03
  1.503755E-02     2.558594E+03
  1.524696E-02     2.577004E+03
  1.545928E-02     2.595570E+03
  1.567455E-02     2.614294E+03
  1.589283E-02     2.633177E+03
  1.611414E-02     2.652223E+03
  1.633854E-02     2.671432E+03
  1.656606E-02     2.690808E+03
  1.679675E-02     2.710351E+03
  1.703065E-02     2.730064E+03
  1.726781E-02     2.749948E+03
  1.750827E-02     2.770005E+03
  1.775208E-02     2.790238E+03
  1.799929E-02     2.810648E+03
  1.824993E-02     2.831237E+03
  1.850407E-02     2.852009E+03
  1.876175E-02     2.872965E+03
  1.902301E-02     2.894109E+03
  1.928792E-02     2.915442E+03
  1.955651E-02     2.936965E+03
  1.982884E-02     2.958681E+03
  2.010496E-02     2.980592E+03
  2.038493E-02     3.002699E+03
  2.066880E-02     3.025005E+03
  2.095662E-02     3.047512E+03
  2.124845E-02     3.070223E+03
  2.154435E-02     3.093141E+03
  2.184436E-02     3.116266E+03
  2.214855E-02     3.139603E+03
  2.245698E-02     3.163153E+03
  2.276970E-02     3.186919E+03
  2.308678E-02     3.210902E+03
  2.340827E-02     3.235106E+03
  2.373424E-02     3.259533E+03
  2.406475E-02     3.284186E+03
  2.439986E-02     3.309067E+03
  2.473964E-02     3.334181E+03
  2.508415E-02     3.359530E+03
  2.543346E-02     3.385116E+03
  2.578763E-02     3.410942E+03
  2.614673E-02     3.437011E+03
  2.651084E-02     3.463324E+03
  2.688001E-02     3.489885E+03
  2.725433E-02     3.516695E+03
  2.763385E-02     3.543758E+03
  2.801867E-02     3.571077E+03
  2.840884E-02     3.598655E+03
  2.880444E-02     3.626495E+03
  2.920556E-02     3.654599E+03
  2.961225E-02     3.682970E+03
  3.002462E-02     3.711612E+03
  3.044272E-02     3.740526E+03
  3.086665E-02     3.769715E+03
  3.129648E-02     3.799183E+03
  3.173230E-02     3.828932E+03
  3.217418E-02     3.858966E+03
  3.262222E-02     3.889288E+03
  3.307650E-02     3.919902E+03
  3.353710E-02     3.950810E+03
  3.400412E-02     3.982015E+03
  3.447764E-02     4.013520E+03
  3.495776E-02     4.045328E+03
  3.544456E-02     4.077442E+03
  3.593814E-02     4.109864E+03
  3.643859E-02     4.142599E+03
  3.694601E-02     4.175648E+03
  3.746050E-02     4.209016E+03
  3.798215E-02     4.242707E+03
  3.851107E-02     4.276723E+03
  3.904735E-02     4.311066E+03
  3.959110E-02     4.345741E+03
  4.014242E-02     4.380750E+03
  4.070142E-02     4.416095E+03
  4.126821E-02     4.451781E+03
  4.184289E-02     4.487810E+03
  4.242556E-02     4.524186E+03
  4.301636E-02     4.560912E+03
  4.361538E-02     4.597993E+03
  4.422274E-02     4.635430E+03
  4.483856E-02     4.673227E+03
  4.546295E-02     4.711387E+03
  4.609604E-02     4.749913E+03
  4.673795E-02     4.788808E+03
  4.738880E-02     4.828075E+03
  4.804870E-02     4.867717E+03
  4.871780E-02     4.907737E+03
  4.939622E-02     4.948140E+03
  5.008408E-02     4.988928E+03
  5.078152E-02     5.030105E+03
