FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:04
PROJECTILE       : Y 
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.056446E+03
  1.013925E-03     1.063616E+03
  1.028045E-03     1.070880E+03
  1.042361E-03     1.078235E+03
  1.056876E-03     1.085676E+03
  1.071593E-03     1.093198E+03
  1.086516E-03     1.100796E+03
  1.101646E-03     1.108463E+03
  1.116987E-03     1.116193E+03
  1.132541E-03     1.123980E+03
  1.148312E-03     1.131814E+03
  1.164303E-03     1.139689E+03
  1.180517E-03     1.147605E+03
  1.196956E-03     1.155563E+03
  1.213624E-03     1.163564E+03
  1.230524E-03     1.171612E+03
  1.247660E-03     1.179708E+03
  1.265034E-03     1.187855E+03
  1.282650E-03     1.196056E+03
  1.300511E-03     1.204313E+03
  1.318621E-03     1.212630E+03
  1.336984E-03     1.221010E+03
  1.355602E-03     1.229454E+03
  1.374479E-03     1.237961E+03
  1.393619E-03     1.246532E+03
  1.413026E-03     1.255166E+03
  1.432703E-03     1.263863E+03
  1.452654E-03     1.272622E+03
  1.472883E-03     1.281443E+03
  1.493393E-03     1.290326E+03
  1.514189E-03     1.299271E+03
  1.535275E-03     1.308276E+03
  1.556654E-03     1.317343E+03
  1.578331E-03     1.326472E+03
  1.600310E-03     1.335663E+03
  1.622595E-03     1.344917E+03
  1.645191E-03     1.354234E+03
  1.668101E-03     1.363617E+03
  1.691330E-03     1.373064E+03
  1.714882E-03     1.382579E+03
  1.738762E-03     1.392161E+03
  1.762975E-03     1.401812E+03
  1.787526E-03     1.411532E+03
  1.812418E-03     1.421321E+03
  1.837656E-03     1.431181E+03
  1.863246E-03     1.441110E+03
  1.889193E-03     1.451109E+03
  1.915501E-03     1.461179E+03
  1.942175E-03     1.471320E+03
  1.969220E-03     1.481531E+03
  1.996642E-03     1.491815E+03
  2.024447E-03     1.502170E+03
  2.052638E-03     1.512597E+03
  2.081222E-03     1.523098E+03
  2.110203E-03     1.533672E+03
  2.139589E-03     1.544319E+03
  2.169384E-03     1.555041E+03
  2.199593E-03     1.565838E+03
  2.230223E-03     1.576710E+03
  2.261280E-03     1.587659E+03
  2.292769E-03     1.598685E+03
  2.324697E-03     1.609790E+03
  2.357069E-03     1.620973E+03
  2.389893E-03     1.632236E+03
  2.423173E-03     1.643578E+03
  2.456916E-03     1.655000E+03
  2.491130E-03     1.666503E+03
  2.525820E-03     1.678087E+03
  2.560993E-03     1.689753E+03
  2.596656E-03     1.701501E+03
  2.632815E-03     1.713331E+03
  2.669478E-03     1.725246E+03
  2.706652E-03     1.737246E+03
  2.744343E-03     1.749330E+03
  2.782559E-03     1.761499E+03
  2.821308E-03     1.773755E+03
  2.860596E-03     1.786096E+03
  2.900430E-03     1.798525E+03
  2.940820E-03     1.811042E+03
  2.981772E-03     1.823647E+03
  3.023295E-03     1.836341E+03
  3.065395E-03     1.849126E+03
  3.108082E-03     1.862001E+03
  3.151363E-03     1.874968E+03
  3.195248E-03     1.888028E+03
  3.239743E-03     1.901180E+03
  3.284857E-03     1.914425E+03
  3.330600E-03     1.927765E+03
  3.376980E-03     1.941199E+03
  3.424006E-03     1.954729E+03
  3.471687E-03     1.968356E+03
  3.520031E-03     1.982081E+03
  3.569049E-03     1.995904E+03
  3.618750E-03     2.009827E+03
  3.669142E-03     2.023849E+03
  3.720237E-03     2.037970E+03
  3.772042E-03     2.052191E+03
  3.824570E-03     2.066512E+03
  3.877828E-03     2.080934E+03
  3.931829E-03     2.095456E+03
  3.986581E-03     2.110080E+03
  4.042096E-03     2.124805E+03
  4.098384E-03     2.139633E+03
  4.155455E-03     2.154565E+03
  4.213322E-03     2.169603E+03
  4.271994E-03     2.184747E+03
  4.331483E-03     2.200000E+03
  4.391801E-03     2.215364E+03
  4.452959E-03     2.230840E+03
  4.514968E-03     2.246432E+03
  4.577841E-03     2.262141E+03
  4.641589E-03     2.277971E+03
  4.706225E-03     2.293923E+03
  4.771761E-03     2.309998E+03
  4.838210E-03     2.326195E+03
  4.905584E-03     2.342512E+03
  4.973896E-03     2.358949E+03
  5.043159E-03     2.375504E+03
  5.113388E-03     2.392176E+03
