FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:50
PROJECTILE       : Bi
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.636305E+02
  1.013925E-03     2.654973E+02
  1.028045E-03     2.673889E+02
  1.042361E-03     2.693043E+02
  1.056876E-03     2.712424E+02
  1.071593E-03     2.732021E+02
  1.086516E-03     2.751820E+02
  1.101646E-03     2.771808E+02
  1.116987E-03     2.791969E+02
  1.132541E-03     2.812285E+02
  1.148312E-03     2.832739E+02
  1.164303E-03     2.853314E+02
  1.180517E-03     2.874008E+02
  1.196956E-03     2.894826E+02
  1.213624E-03     2.915772E+02
  1.230524E-03     2.936852E+02
  1.247660E-03     2.958071E+02
  1.265034E-03     2.979435E+02
  1.282650E-03     3.000952E+02
  1.300511E-03     3.022628E+02
  1.318621E-03     3.044472E+02
  1.336984E-03     3.066491E+02
  1.355602E-03     3.088688E+02
  1.374479E-03     3.111063E+02
  1.393619E-03     3.133617E+02
  1.413026E-03     3.156348E+02
  1.432703E-03     3.179257E+02
  1.452654E-03     3.202343E+02
  1.472883E-03     3.225608E+02
  1.493393E-03     3.249049E+02
  1.514189E-03     3.272668E+02
  1.535275E-03     3.296465E+02
  1.556654E-03     3.320439E+02
  1.578331E-03     3.344593E+02
  1.600310E-03     3.368929E+02
  1.622595E-03     3.393447E+02
  1.645191E-03     3.418151E+02
  1.668101E-03     3.443042E+02
  1.691330E-03     3.468122E+02
  1.714882E-03     3.493394E+02
  1.738762E-03     3.518861E+02
  1.762975E-03     3.544526E+02
  1.787526E-03     3.570390E+02
  1.812418E-03     3.596454E+02
  1.837656E-03     3.622720E+02
  1.863246E-03     3.649189E+02
  1.889193E-03     3.675863E+02
  1.915501E-03     3.702742E+02
  1.942175E-03     3.729829E+02
  1.969220E-03     3.757124E+02
  1.996642E-03     3.784631E+02
  2.024447E-03     3.812351E+02
  2.052638E-03     3.840286E+02
  2.081222E-03     3.868437E+02
  2.110203E-03     3.896805E+02
  2.139589E-03     3.925392E+02
  2.169384E-03     3.954201E+02
  2.199593E-03     3.983231E+02
  2.230223E-03     4.012487E+02
  2.261280E-03     4.041969E+02
  2.292769E-03     4.071680E+02
  2.324697E-03     4.101623E+02
  2.357069E-03     4.131799E+02
  2.389893E-03     4.162209E+02
  2.423173E-03     4.192856E+02
  2.456916E-03     4.223740E+02
  2.491130E-03     4.254864E+02
  2.525820E-03     4.286227E+02
  2.560993E-03     4.317834E+02
  2.596656E-03     4.349684E+02
  2.632815E-03     4.381781E+02
  2.669478E-03     4.414127E+02
  2.706652E-03     4.446724E+02
  2.744343E-03     4.479572E+02
  2.782559E-03     4.512674E+02
  2.821308E-03     4.546031E+02
  2.860596E-03     4.579644E+02
  2.900430E-03     4.613515E+02
  2.940820E-03     4.647647E+02
  2.981772E-03     4.682040E+02
  3.023295E-03     4.716698E+02
  3.065395E-03     4.751623E+02
  3.108082E-03     4.786817E+02
  3.151363E-03     4.822281E+02
  3.195248E-03     4.858016E+02
  3.239743E-03     4.894024E+02
  3.284857E-03     4.930306E+02
  3.330600E-03     4.966864E+02
  3.376980E-03     5.003699E+02
  3.424006E-03     5.040814E+02
  3.471687E-03     5.078210E+02
  3.520031E-03     5.115890E+02
  3.569049E-03     5.153855E+02
  3.618750E-03     5.192107E+02
  3.669142E-03     5.230646E+02
  3.720237E-03     5.269475E+02
  3.772042E-03     5.308594E+02
  3.824570E-03     5.348004E+02
  3.877828E-03     5.387708E+02
  3.931829E-03     5.427707E+02
  3.986581E-03     5.468002E+02
  4.042096E-03     5.508596E+02
  4.098384E-03     5.549491E+02
  4.155455E-03     5.590686E+02
  4.213322E-03     5.632184E+02
  4.271994E-03     5.673985E+02
  4.331483E-03     5.716089E+02
  4.391801E-03     5.758497E+02
  4.452959E-03     5.801210E+02
  4.514968E-03     5.844230E+02
  4.577841E-03     5.887558E+02
  4.641589E-03     5.931195E+02
  4.706225E-03     5.975142E+02
  4.771761E-03     6.019401E+02
  4.838210E-03     6.063972E+02
  4.905584E-03     6.108856E+02
  4.973896E-03     6.154054E+02
  5.043159E-03     6.199567E+02
  5.113388E-03     6.245396E+02
  5.184594E-03     6.291544E+02
  5.256791E-03     6.338011E+02
  5.329994E-03     6.384800E+02
  5.404216E-03     6.431912E+02
  5.479472E-03     6.479349E+02
  5.555776E-03     6.527114E+02
  5.633143E-03     6.575206E+02
  5.711586E-03     6.623628E+02
  5.791123E-03     6.672383E+02
  5.871766E-03     6.721473E+02
  5.953533E-03     6.770899E+02
  6.036439E-03     6.820667E+02
  6.120498E-03     6.870777E+02
  6.205729E-03     6.921235E+02
  6.292146E-03     6.972042E+02
  6.379767E-03     7.023198E+02
  6.468608E-03     7.074706E+02
  6.558686E-03     7.126567E+02
  6.650018E-03     7.178783E+02
  6.742622E-03     7.231355E+02
  6.836516E-03     7.284287E+02
  6.931717E-03     7.337580E+02
  7.028244E-03     7.391237E+02
  7.126115E-03     7.445262E+02
  7.225349E-03     7.499657E+02
  7.325965E-03     7.554422E+02
  7.427982E-03     7.609560E+02
  7.531420E-03     7.665073E+02
  7.636298E-03     7.720962E+02
  7.742637E-03     7.777231E+02
  7.850456E-03     7.833882E+02
  7.959777E-03     7.890918E+02
  8.070620E-03     7.948342E+02
  8.183007E-03     8.006160E+02
  8.296959E-03     8.064372E+02
  8.412497E-03     8.122980E+02
  8.529644E-03     8.181987E+02
  8.648423E-03     8.241394E+02
  8.768856E-03     8.301203E+02
  8.890966E-03     8.361417E+02
  9.014776E-03     8.422039E+02
  9.140311E-03     8.483072E+02
  9.267593E-03     8.544519E+02
  9.396648E-03     8.606385E+02
  9.527500E-03     8.668673E+02
  9.660175E-03     8.731383E+02
  9.794697E-03     8.794519E+02
  9.931092E-03     8.858082E+02
  1.006939E-02     8.922074E+02
  1.020961E-02     8.986499E+02
  1.035178E-02     9.051361E+02
  1.049593E-02     9.116661E+02
  1.064209E-02     9.182405E+02
  1.079029E-02     9.248597E+02
  1.094055E-02     9.315240E+02
  1.109290E-02     9.382336E+02
  1.124737E-02     9.449887E+02
  1.140400E-02     9.517896E+02
  1.156280E-02     9.586365E+02
  1.172382E-02     9.655297E+02
  1.188708E-02     9.724696E+02
  1.205261E-02     9.794565E+02
  1.222045E-02     9.864909E+02
  1.239062E-02     9.935733E+02
  1.256317E-02     1.000704E+03
  1.273811E-02     1.007883E+03
  1.291550E-02     1.015111E+03
  1.309535E-02     1.022388E+03
  1.327771E-02     1.029715E+03
  1.346261E-02     1.037091E+03
  1.365008E-02     1.044517E+03
  1.384016E-02     1.051994E+03
  1.403289E-02     1.059522E+03
  1.422830E-02     1.067102E+03
  1.442644E-02     1.074734E+03
  1.462733E-02     1.082418E+03
  1.483103E-02     1.090155E+03
  1.503755E-02     1.097944E+03
  1.524696E-02     1.105787E+03
  1.545928E-02     1.113683E+03
  1.567455E-02     1.121633E+03
  1.589283E-02     1.129637E+03
  1.611414E-02     1.137696E+03
  1.633854E-02     1.145811E+03
  1.656606E-02     1.153982E+03
  1.679675E-02     1.162209E+03
  1.703065E-02     1.170492E+03
  1.726781E-02     1.178832E+03
  1.750827E-02     1.187230E+03
  1.775208E-02     1.195685E+03
  1.799929E-02     1.204198E+03
  1.824993E-02     1.212769E+03
  1.850407E-02     1.221400E+03
  1.876175E-02     1.230091E+03
  1.902301E-02     1.238842E+03
  1.928792E-02     1.247654E+03
  1.955651E-02     1.256527E+03
  1.982884E-02     1.265461E+03
  2.010496E-02     1.274457E+03
  2.038493E-02     1.283515E+03
  2.066880E-02     1.292636E+03
  2.095662E-02     1.301820E+03
  2.124845E-02     1.311069E+03
  2.154435E-02     1.320381E+03
  2.184436E-02     1.329759E+03
  2.214855E-02     1.339203E+03
  2.245698E-02     1.348713E+03
  2.276970E-02     1.358289E+03
  2.308678E-02     1.367931E+03
  2.340827E-02     1.377641E+03
  2.373424E-02     1.387419E+03
  2.406475E-02     1.397265E+03
  2.439986E-02     1.407181E+03
  2.473964E-02     1.417166E+03
  2.508415E-02     1.427221E+03
  2.543346E-02     1.437348E+03
  2.578763E-02     1.447545E+03
  2.614673E-02     1.457815E+03
  2.651084E-02     1.468156E+03
  2.688001E-02     1.478571E+03
  2.725433E-02     1.489058E+03
  2.763385E-02     1.499619E+03
  2.801867E-02     1.510255E+03
  2.840884E-02     1.520967E+03
  2.880444E-02     1.531754E+03
  2.920556E-02     1.542618E+03
  2.961225E-02     1.553559E+03
  3.002462E-02     1.564578E+03
  3.044272E-02     1.575674E+03
  3.086665E-02     1.586850E+03
  3.129648E-02     1.598104E+03
  3.173230E-02     1.609438E+03
  3.217418E-02     1.620853E+03
  3.262222E-02     1.632349E+03
  3.307650E-02     1.643927E+03
  3.353710E-02     1.655588E+03
  3.400412E-02     1.667333E+03
  3.447764E-02     1.679161E+03
  3.495776E-02     1.691073E+03
  3.544456E-02     1.703070E+03
  3.593814E-02     1.715153E+03
  3.643859E-02     1.727322E+03
  3.694601E-02     1.739577E+03
  3.746050E-02     1.751920E+03
  3.798215E-02     1.764352E+03
  3.851107E-02     1.776872E+03
  3.904735E-02     1.789483E+03
  3.959110E-02     1.802184E+03
  4.014242E-02     1.814975E+03
  4.070142E-02     1.827858E+03
  4.126821E-02     1.840833E+03
  4.184289E-02     1.853900E+03
  4.242556E-02     1.867062E+03
  4.301636E-02     1.880318E+03
  4.361538E-02     1.893669E+03
  4.422274E-02     1.907118E+03
  4.483856E-02     1.920662E+03
  4.546295E-02     1.934305E+03
  4.609604E-02     1.948045E+03
  4.673795E-02     1.961883E+03
  4.738880E-02     1.975821E+03
  4.804870E-02     1.989858E+03
  4.871780E-02     2.003996E+03
  4.939622E-02     2.018236E+03
  5.008408E-02     2.032578E+03
  5.078152E-02     2.047024E+03
  5.148867E-02     2.061573E+03
  5.220568E-02     2.076226E+03
  5.293266E-02     2.090984E+03
  5.366977E-02     2.105848E+03
  5.441714E-02     2.120818E+03
  5.517492E-02     2.135895E+03
  5.594326E-02     2.151080E+03
  5.672229E-02     2.166374E+03
  5.751217E-02     2.181778E+03
  5.831305E-02     2.197293E+03
  5.912508E-02     2.212919E+03
  5.994843E-02     2.228657E+03
  6.078323E-02     2.244507E+03
  6.162966E-02     2.260470E+03
  6.248788E-02     2.276546E+03
  6.335805E-02     2.292737E+03
  6.424034E-02     2.309042E+03
  6.513491E-02     2.325464E+03
  6.604194E-02     2.342002E+03
  6.696160E-02     2.358658E+03
  6.789407E-02     2.375432E+03
  6.883952E-02     2.392324E+03
  6.979814E-02     2.409335E+03
  7.077011E-02     2.426467E+03
  7.175561E-02     2.443718E+03
  7.275484E-02     2.461090E+03
  7.376798E-02     2.478584E+03
  7.479523E-02     2.496200E+03
  7.583678E-02     2.513940E+03
  7.689284E-02     2.531805E+03
  7.796360E-02     2.549794E+03
  7.904928E-02     2.567909E+03
  8.015007E-02     2.586151E+03
  8.126619E-02     2.604519E+03
  8.239786E-02     2.623014E+03
  8.354528E-02     2.641638E+03
  8.470868E-02     2.660391E+03
  8.588829E-02     2.679275E+03
  8.708431E-02     2.698290E+03
  8.829700E-02     2.717439E+03
  8.952657E-02     2.736720E+03
  9.077327E-02     2.756134E+03
  9.203732E-02     2.775682E+03
  9.331898E-02     2.795364E+03
  9.461848E-02     2.815180E+03
  9.593608E-02     2.835131E+03
  9.727203E-02     2.855217E+03
  9.862658E-02     2.875440E+03
  1.000000E-01     2.895799E+03
  1.013925E-01     2.916296E+03
  1.028045E-01     2.936930E+03
  1.042361E-01     2.957701E+03
  1.056876E-01     2.978611E+03
  1.071593E-01     2.999658E+03
  1.086516E-01     3.020843E+03
  1.101646E-01     3.042166E+03
  1.116987E-01     3.063627E+03
  1.132541E-01     3.085228E+03
  1.148312E-01     3.106967E+03
  1.164303E-01     3.128846E+03
  1.180517E-01     3.150866E+03
  1.196956E-01     3.173028E+03
  1.213624E-01     3.195333E+03
  1.230524E-01     3.217782E+03
  1.247660E-01     3.240377E+03
  1.265034E-01     3.263120E+03
  1.282650E-01     3.286012E+03
  1.300511E-01     3.309057E+03
  1.318621E-01     3.332255E+03
  1.336984E-01     3.355611E+03
  1.355602E-01     3.379123E+03
  1.374479E-01     3.402789E+03
  1.393619E-01     3.426609E+03
  1.413026E-01     3.450581E+03
  1.432703E-01     3.474703E+03
  1.452654E-01     3.498973E+03
  1.472883E-01     3.523390E+03
  1.493393E-01     3.547951E+03
  1.514189E-01     3.572654E+03
  1.535275E-01     3.597498E+03
  1.556654E-01     3.622481E+03
  1.578331E-01     3.647601E+03
  1.600310E-01     3.672857E+03
  1.622595E-01     3.698247E+03
  1.645191E-01     3.723770E+03
  1.668101E-01     3.749425E+03
  1.691330E-01     3.775210E+03
  1.714882E-01     3.801123E+03
  1.738762E-01     3.827163E+03
  1.762975E-01     3.853329E+03
  1.787526E-01     3.879621E+03
  1.812418E-01     3.906043E+03
  1.837656E-01     3.932597E+03
  1.863246E-01     3.959288E+03
  1.889193E-01     3.986118E+03
  1.915501E-01     4.013092E+03
  1.942175E-01     4.040215E+03
  1.969220E-01     4.067493E+03
  1.996642E-01     4.094932E+03
  2.024447E-01     4.122537E+03
  2.052638E-01     4.150315E+03
  2.081222E-01     4.178265E+03
  2.110203E-01     4.206392E+03
  2.139589E-01     4.234698E+03
  2.169384E-01     4.263186E+03
  2.199593E-01     4.291859E+03
  2.230223E-01     4.320720E+03
  2.261280E-01     4.349775E+03
  2.292769E-01     4.379027E+03
  2.324697E-01     4.408482E+03
  2.357069E-01     4.438142E+03
  2.389893E-01     4.468009E+03
  2.423173E-01     4.498085E+03
  2.456916E-01     4.528371E+03
  2.491130E-01     4.558869E+03
  2.525820E-01     4.589581E+03
  2.560993E-01     4.620509E+03
  2.596656E-01     4.651656E+03
  2.632815E-01     4.683024E+03
  2.669478E-01     4.714616E+03
  2.706652E-01     4.746435E+03
  2.744343E-01     4.778484E+03
  2.782559E-01     4.810764E+03
  2.821308E-01     4.843279E+03
  2.860596E-01     4.876032E+03
  2.900430E-01     4.909027E+03
