FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:30
PROJECTILE       : Cu
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.626885E+02
  1.013925E-03     4.658429E+02
  1.028045E-03     4.690391E+02
  1.042361E-03     4.722751E+02
  1.056876E-03     4.755492E+02
  1.071593E-03     4.788591E+02
  1.086516E-03     4.822024E+02
  1.101646E-03     4.855765E+02
  1.116987E-03     4.889786E+02
  1.132541E-03     4.924057E+02
  1.148312E-03     4.958543E+02
  1.164303E-03     4.993214E+02
  1.180517E-03     5.028068E+02
  1.196956E-03     5.063110E+02
  1.213624E-03     5.098351E+02
  1.230524E-03     5.133797E+02
  1.247660E-03     5.169460E+02
  1.265034E-03     5.205350E+02
  1.282650E-03     5.241479E+02
  1.300511E-03     5.277860E+02
  1.318621E-03     5.314506E+02
  1.336984E-03     5.351432E+02
  1.355602E-03     5.388642E+02
  1.374479E-03     5.426134E+02
  1.393619E-03     5.463908E+02
  1.413026E-03     5.501964E+02
  1.432703E-03     5.540300E+02
  1.452654E-03     5.578916E+02
  1.472883E-03     5.617811E+02
  1.493393E-03     5.656983E+02
  1.514189E-03     5.696432E+02
  1.535275E-03     5.736157E+02
  1.556654E-03     5.776159E+02
  1.578331E-03     5.816439E+02
  1.600310E-03     5.857001E+02
  1.622595E-03     5.897846E+02
  1.645191E-03     5.938977E+02
  1.668101E-03     5.980398E+02
  1.691330E-03     6.022112E+02
  1.714882E-03     6.064123E+02
  1.738762E-03     6.106434E+02
  1.762975E-03     6.149050E+02
  1.787526E-03     6.191975E+02
  1.812418E-03     6.235208E+02
  1.837656E-03     6.278751E+02
  1.863246E-03     6.322606E+02
  1.889193E-03     6.366774E+02
  1.915501E-03     6.411258E+02
  1.942175E-03     6.456058E+02
  1.969220E-03     6.501179E+02
  1.996642E-03     6.546621E+02
  2.024447E-03     6.592388E+02
  2.052638E-03     6.638482E+02
  2.081222E-03     6.684904E+02
  2.110203E-03     6.731658E+02
  2.139589E-03     6.778745E+02
  2.169384E-03     6.826168E+02
  2.199593E-03     6.873929E+02
  2.230223E-03     6.922032E+02
  2.261280E-03     6.970479E+02
  2.292769E-03     7.019276E+02
  2.324697E-03     7.068425E+02
  2.357069E-03     7.117930E+02
  2.389893E-03     7.167793E+02
  2.423173E-03     7.218015E+02
  2.456916E-03     7.268598E+02
  2.491130E-03     7.319545E+02
  2.525820E-03     7.370859E+02
  2.560993E-03     7.422541E+02
  2.596656E-03     7.474595E+02
  2.632815E-03     7.527025E+02
  2.669478E-03     7.579834E+02
  2.706652E-03     7.633025E+02
  2.744343E-03     7.686600E+02
  2.782559E-03     7.740561E+02
  2.821308E-03     7.794911E+02
  2.860596E-03     7.849652E+02
  2.900430E-03     7.904787E+02
  2.940820E-03     7.960319E+02
  2.981772E-03     8.016251E+02
  3.023295E-03     8.072588E+02
  3.065395E-03     8.129334E+02
  3.108082E-03     8.186492E+02
  3.151363E-03     8.244064E+02
  3.195248E-03     8.302054E+02
  3.239743E-03     8.360464E+02
  3.284857E-03     8.419297E+02
  3.330600E-03     8.478556E+02
  3.376980E-03     8.538246E+02
  3.424006E-03     8.598370E+02
  3.471687E-03     8.658934E+02
  3.520031E-03     8.719941E+02
  3.569049E-03     8.781396E+02
  3.618750E-03     8.843302E+02
  3.669142E-03     8.905661E+02
  3.720237E-03     8.968476E+02
  3.772042E-03     9.031749E+02
  3.824570E-03     9.095484E+02
  3.877828E-03     9.159684E+02
  3.931829E-03     9.224353E+02
  3.986581E-03     9.289495E+02
  4.042096E-03     9.355114E+02
  4.098384E-03     9.421215E+02
  4.155455E-03     9.487801E+02
  4.213322E-03     9.554875E+02
  4.271994E-03     9.622438E+02
  4.331483E-03     9.690496E+02
  4.391801E-03     9.759050E+02
  4.452959E-03     9.828105E+02
  4.514968E-03     9.897666E+02
  4.577841E-03     9.967736E+02
  4.641589E-03     1.003832E+03
  4.706225E-03     1.010943E+03
  4.771761E-03     1.018106E+03
  4.838210E-03     1.025321E+03
  4.905584E-03     1.032590E+03
  4.973896E-03     1.039912E+03
  5.043159E-03     1.047287E+03
  5.113388E-03     1.054717E+03
  5.184594E-03     1.062202E+03
  5.256791E-03     1.069742E+03
  5.329994E-03     1.077338E+03
  5.404216E-03     1.084990E+03
  5.479472E-03     1.092699E+03
  5.555776E-03     1.100465E+03
  5.633143E-03     1.108289E+03
  5.711586E-03     1.116170E+03
  5.791123E-03     1.124111E+03
  5.871766E-03     1.132110E+03
  5.953533E-03     1.140168E+03
  6.036439E-03     1.148287E+03
  6.120498E-03     1.156466E+03
  6.205729E-03     1.164706E+03
  6.292146E-03     1.173009E+03
  6.379767E-03     1.181373E+03
  6.468608E-03     1.189799E+03
  6.558686E-03     1.198289E+03
  6.650018E-03     1.206841E+03
  6.742622E-03     1.215457E+03
  6.836516E-03     1.224137E+03
  6.931717E-03     1.232882E+03
  7.028244E-03     1.241691E+03
  7.126115E-03     1.250566E+03
  7.225349E-03     1.259508E+03
  7.325965E-03     1.268516E+03
  7.427982E-03     1.277591E+03
  7.531420E-03     1.286733E+03
  7.636298E-03     1.295943E+03
  7.742637E-03     1.305222E+03
  7.850456E-03     1.314571E+03
  7.959777E-03     1.323989E+03
  8.070620E-03     1.333478E+03
  8.183007E-03     1.343039E+03
  8.296959E-03     1.352672E+03
  8.412497E-03     1.362377E+03
  8.529644E-03     1.372155E+03
  8.648423E-03     1.382007E+03
  8.768856E-03     1.391932E+03
  8.890966E-03     1.401932E+03
  9.014776E-03     1.412007E+03
  9.140311E-03     1.422157E+03
  9.267593E-03     1.432384E+03
  9.396648E-03     1.442688E+03
  9.527500E-03     1.453069E+03
  9.660175E-03     1.463529E+03
  9.794697E-03     1.474067E+03
  9.931092E-03     1.484684E+03
  1.006939E-02     1.495380E+03
  1.020961E-02     1.506157E+03
  1.035178E-02     1.517014E+03
  1.049593E-02     1.527953E+03
  1.064209E-02     1.538974E+03
  1.079029E-02     1.550078E+03
  1.094055E-02     1.561265E+03
  1.109290E-02     1.572537E+03
  1.124737E-02     1.583894E+03
  1.140400E-02     1.595335E+03
  1.156280E-02     1.606863E+03
  1.172382E-02     1.618476E+03
  1.188708E-02     1.630177E+03
  1.205261E-02     1.641966E+03
  1.222045E-02     1.653843E+03
  1.239062E-02     1.665809E+03
  1.256317E-02     1.677866E+03
  1.273811E-02     1.690014E+03
  1.291550E-02     1.702253E+03
  1.309535E-02     1.714584E+03
  1.327771E-02     1.727007E+03
  1.346261E-02     1.739524E+03
  1.365008E-02     1.752135E+03
  1.384016E-02     1.764840E+03
  1.403289E-02     1.777642E+03
  1.422830E-02     1.790540E+03
  1.442644E-02     1.803536E+03
  1.462733E-02     1.816630E+03
  1.483103E-02     1.829823E+03
  1.503755E-02     1.843115E+03
  1.524696E-02     1.856508E+03
  1.545928E-02     1.870001E+03
  1.567455E-02     1.883596E+03
  1.589283E-02     1.897294E+03
  1.611414E-02     1.911095E+03
  1.633854E-02     1.925000E+03
  1.656606E-02     1.939011E+03
  1.679675E-02     1.953128E+03
  1.703065E-02     1.967351E+03
  1.726781E-02     1.981680E+03
  1.750827E-02     1.996117E+03
  1.775208E-02     2.010662E+03
  1.799929E-02     2.025315E+03
  1.824993E-02     2.040077E+03
  1.850407E-02     2.054949E+03
  1.876175E-02     2.069932E+03
  1.902301E-02     2.085025E+03
  1.928792E-02     2.100231E+03
  1.955651E-02     2.115548E+03
  1.982884E-02     2.130977E+03
  2.010496E-02     2.146520E+03
  2.038493E-02     2.162175E+03
  2.066880E-02     2.177944E+03
  2.095662E-02     2.193827E+03
  2.124845E-02     2.209825E+03
  2.154435E-02     2.225938E+03
  2.184436E-02     2.242167E+03
  2.214855E-02     2.258513E+03
  2.245698E-02     2.274976E+03
  2.276970E-02     2.291555E+03
  2.308678E-02     2.308251E+03
  2.340827E-02     2.325066E+03
  2.373424E-02     2.341998E+03
  2.406475E-02     2.359049E+03
  2.439986E-02     2.376219E+03
  2.473964E-02     2.393509E+03
  2.508415E-02     2.410919E+03
  2.543346E-02     2.428450E+03
  2.578763E-02     2.446102E+03
  2.614673E-02     2.463875E+03
  2.651084E-02     2.481770E+03
  2.688001E-02     2.499787E+03
  2.725433E-02     2.517927E+03
  2.763385E-02     2.536190E+03
  2.801867E-02     2.554576E+03
  2.840884E-02     2.573087E+03
  2.880444E-02     2.591723E+03
  2.920556E-02     2.610485E+03
  2.961225E-02     2.629373E+03
  3.002462E-02     2.648387E+03
  3.044272E-02     2.667528E+03
  3.086665E-02     2.686797E+03
  3.129648E-02     2.706194E+03
  3.173230E-02     2.725720E+03
  3.217418E-02     2.745376E+03
  3.262222E-02     2.765162E+03
  3.307650E-02     2.785081E+03
  3.353710E-02     2.805132E+03
  3.400412E-02     2.825316E+03
  3.447764E-02     2.845633E+03
  3.495776E-02     2.866084E+03
  3.544456E-02     2.886671E+03
  3.593814E-02     2.907393E+03
  3.643859E-02     2.928251E+03
  3.694601E-02     2.949248E+03
  3.746050E-02     2.970383E+03
  3.798215E-02     2.991658E+03
  3.851107E-02     3.013075E+03
  3.904735E-02     3.034633E+03
  3.959110E-02     3.056334E+03
  4.014242E-02     3.078178E+03
  4.070142E-02     3.100167E+03
  4.126821E-02     3.122302E+03
  4.184289E-02     3.144583E+03
  4.242556E-02     3.167013E+03
  4.301636E-02     3.189593E+03
  4.361538E-02     3.212324E+03
  4.422274E-02     3.235208E+03
  4.483856E-02     3.258247E+03
  4.546295E-02     3.281440E+03
  4.609604E-02     3.304789E+03
  4.673795E-02     3.328294E+03
  4.738880E-02     3.351959E+03
  4.804870E-02     3.375783E+03
  4.871780E-02     3.399769E+03
  4.939622E-02     3.423919E+03
  5.008408E-02     3.448234E+03
  5.078152E-02     3.472716E+03
  5.148867E-02     3.497367E+03
  5.220568E-02     3.522187E+03
  5.293266E-02     3.547178E+03
  5.366977E-02     3.572342E+03
  5.441714E-02     3.597679E+03
  5.517492E-02     3.623192E+03
  5.594326E-02     3.648883E+03
  5.672229E-02     3.674754E+03
  5.751217E-02     3.700807E+03
  5.831305E-02     3.727045E+03
  5.912508E-02     3.753469E+03
  5.994843E-02     3.780080E+03
  6.078323E-02     3.806880E+03
  6.162966E-02     3.833870E+03
  6.248788E-02     3.861053E+03
  6.335805E-02     3.888430E+03
  6.424034E-02     3.916004E+03
  6.513491E-02     3.943777E+03
  6.604194E-02     3.971753E+03
  6.696160E-02     3.999933E+03
  6.789407E-02     4.028318E+03
  6.883952E-02     4.056911E+03
  6.979814E-02     4.085713E+03
  7.077011E-02     4.114726E+03
  7.175561E-02     4.143951E+03
  7.275484E-02     4.173391E+03
  7.376798E-02     4.203048E+03
  7.479523E-02     4.232925E+03
  7.583678E-02     4.263025E+03
  7.689284E-02     4.293349E+03
  7.796360E-02     4.323899E+03
  7.904928E-02     4.354678E+03
  8.015007E-02     4.385686E+03
  8.126619E-02     4.416925E+03
  8.239786E-02     4.448397E+03
  8.354528E-02     4.480104E+03
  8.470868E-02     4.512049E+03
  8.588829E-02     4.544233E+03
  8.708431E-02     4.576659E+03
  8.829700E-02     4.609331E+03
  8.952657E-02     4.642249E+03
  9.077327E-02     4.675414E+03
  9.203732E-02     4.708828E+03
  9.331898E-02     4.742493E+03
  9.461848E-02     4.776410E+03
  9.593608E-02     4.810581E+03
  9.727203E-02     4.845008E+03
  9.862658E-02     4.879693E+03
  1.000000E-01     4.914638E+03
  1.013925E-01     4.949847E+03
  1.028045E-01     4.985319E+03
  1.042361E-01     5.021057E+03
  1.056876E-01     5.057062E+03
  1.071593E-01     5.093335E+03
  1.086516E-01     5.129877E+03
  1.101646E-01     5.166690E+03
  1.116987E-01     5.203777E+03
  1.132541E-01     5.241139E+03
  1.148312E-01     5.278778E+03
  1.164303E-01     5.316697E+03
  1.180517E-01     5.354894E+03
  1.196956E-01     5.393369E+03
  1.213624E-01     5.432121E+03
  1.230524E-01     5.471147E+03
  1.247660E-01     5.510447E+03
  1.265034E-01     5.550019E+03
  1.282650E-01     5.589861E+03
  1.300511E-01     5.629972E+03
  1.318621E-01     5.670349E+03
  1.336984E-01     5.710992E+03
  1.355602E-01     5.751897E+03
  1.374479E-01     5.793063E+03
  1.393619E-01     5.834489E+03
  1.413026E-01     5.876170E+03
  1.432703E-01     5.918106E+03
  1.452654E-01     5.960294E+03
  1.472883E-01     6.002731E+03
  1.493393E-01     6.045415E+03
  1.514189E-01     6.088343E+03
  1.535275E-01     6.131514E+03
  1.556654E-01     6.174924E+03
  1.578331E-01     6.218571E+03
  1.600310E-01     6.262454E+03
  1.622595E-01     6.306569E+03
  1.645191E-01     6.350915E+03
  1.668101E-01     6.395490E+03
  1.691330E-01     6.440291E+03
  1.714882E-01     6.485317E+03
  1.738762E-01     6.530565E+03
  1.762975E-01     6.576033E+03
  1.787526E-01     6.621720E+03
  1.812418E-01     6.667622E+03
  1.837656E-01     6.713738E+03
  1.863246E-01     6.760064E+03
  1.889193E-01     6.806597E+03
  1.915501E-01     6.853337E+03
  1.942175E-01     6.900280E+03
  1.969220E-01     6.947424E+03
  1.996642E-01     6.994767E+03
  2.024447E-01     7.042309E+03
  2.052638E-01     7.090045E+03
  2.081222E-01     7.137972E+03
  2.110203E-01     7.186087E+03
  2.139589E-01     7.234387E+03
  2.169384E-01     7.282869E+03
  2.199593E-01     7.331528E+03
  2.230223E-01     7.380363E+03
  2.261280E-01     7.429370E+03
  2.292769E-01     7.478547E+03
  2.324697E-01     7.527891E+03
  2.357069E-01     7.577399E+03
  2.389893E-01     7.627065E+03
  2.423173E-01     7.676886E+03
  2.456916E-01     7.726856E+03
  2.491130E-01     7.776971E+03
  2.525820E-01     7.827226E+03
  2.560993E-01     7.877616E+03
  2.596656E-01     7.928138E+03
  2.632815E-01     7.978788E+03
  2.669478E-01     8.029561E+03
  2.706652E-01     8.080452E+03
  2.744343E-01     8.131456E+03
  2.782559E-01     8.182566E+03
  2.821308E-01     8.233775E+03
  2.860596E-01     8.285077E+03
  2.900430E-01     8.336467E+03
  2.940820E-01     8.387937E+03
  2.981772E-01     8.439483E+03
  3.023295E-01     8.491097E+03
  3.065395E-01     8.542776E+03
  3.108082E-01     8.594512E+03
  3.151363E-01     8.646299E+03
  3.195248E-01     8.698128E+03
  3.239743E-01     8.749992E+03
  3.284857E-01     8.801885E+03
  3.330600E-01     8.853798E+03
  3.376980E-01     8.905725E+03
  3.424006E-01     8.957659E+03
  3.471687E-01     9.009593E+03
  3.520031E-01     9.061523E+03
  3.569049E-01     9.113440E+03
  3.618750E-01     9.165338E+03
  3.669142E-01     9.217210E+03
  3.720237E-01     9.269047E+03
  3.772042E-01     9.320844E+03
  3.824570E-01     9.372593E+03
  3.877828E-01     9.424290E+03
  3.931829E-01     9.475927E+03
  3.986581E-01     9.527500E+03
  4.042096E-01     9.579004E+03
  4.098384E-01     9.630434E+03
  4.155455E-01     9.681784E+03
  4.213322E-01     9.733045E+03
  4.271994E-01     9.784212E+03
  4.331483E-01     9.835278E+03
  4.391801E-01     9.886238E+03
  4.452959E-01     9.937085E+03
  4.514968E-01     9.987816E+03
  4.577841E-01     1.003843E+04
  4.641589E-01     1.008891E+04
  4.706225E-01     1.013927E+04
  4.771761E-01     1.018950E+04
  4.838210E-01     1.023959E+04
  4.905584E-01     1.028953E+04
  4.973896E-01     1.033932E+04
  5.043159E-01     1.038895E+04
  5.113388E-01     1.043841E+04
  5.184594E-01     1.048772E+04
  5.256791E-01     1.053685E+04
  5.329994E-01     1.058581E+04
  5.404216E-01     1.063460E+04
  5.479472E-01     1.068321E+04
  5.555776E-01     1.073164E+04
  5.633143E-01     1.077987E+04
  5.711586E-01     1.082790E+04
  5.791123E-01     1.087573E+04
  5.871766E-01     1.092335E+04
  5.953533E-01     1.097076E+04
  6.036439E-01     1.101795E+04
  6.120498E-01     1.106492E+04
  6.205729E-01     1.111168E+04
  6.292146E-01     1.115821E+04
  6.379767E-01     1.120451E+04
  6.468608E-01     1.125057E+04
  6.558686E-01     1.129639E+04
  6.650018E-01     1.134197E+04
  6.742622E-01     1.138729E+04
  6.836516E-01     1.143236E+04
  6.931717E-01     1.147718E+04
  7.028244E-01     1.152174E+04
  7.126115E-01     1.156605E+04
  7.225349E-01     1.161010E+04
  7.325965E-01     1.165389E+04
  7.427982E-01     1.169742E+04
  7.531420E-01     1.174069E+04
  7.636298E-01     1.178370E+04
  7.742637E-01     1.182645E+04
  7.850456E-01     1.186894E+04
  7.959777E-01     1.191117E+04
  8.070620E-01     1.195316E+04
  8.183007E-01     1.199491E+04
  8.296959E-01     1.203642E+04
  8.412497E-01     1.207768E+04
  8.529644E-01     1.211869E+04
  8.648423E-01     1.215944E+04
  8.768856E-01     1.219993E+04
  8.890966E-01     1.224015E+04
  9.014776E-01     1.228011E+04
  9.140311E-01     1.231979E+04
  9.267593E-01     1.235921E+04
  9.396648E-01     1.239835E+04
  9.527500E-01     1.243722E+04
  9.660175E-01     1.247579E+04
  9.794697E-01     1.251407E+04
  9.931092E-01     1.255203E+04
  1.006939E+00     1.258967E+04
  1.020961E+00     1.262697E+04
  1.035178E+00     1.266392E+04
  1.049593E+00     1.270051E+04
  1.064209E+00     1.273673E+04
  1.079029E+00     1.277256E+04
  1.094055E+00     1.280801E+04
  1.109290E+00     1.284306E+04
  1.124737E+00     1.287769E+04
  1.140400E+00     1.291190E+04
  1.156280E+00     1.294568E+04
  1.172382E+00     1.297902E+04
  1.188708E+00     1.301192E+04
  1.205261E+00     1.304436E+04
  1.222045E+00     1.307635E+04
  1.239062E+00     1.310787E+04
  1.256317E+00     1.313892E+04
  1.273811E+00     1.316949E+04
  1.291550E+00     1.319956E+04
  1.309535E+00     1.322913E+04
  1.327771E+00     1.325818E+04
  1.346261E+00     1.328670E+04
  1.365008E+00     1.331468E+04
  1.384016E+00     1.334211E+04
  1.403289E+00     1.336899E+04
  1.422830E+00     1.339530E+04
  1.442644E+00     1.342104E+04
  1.462733E+00     1.344620E+04
  1.483103E+00     1.347076E+04
  1.503755E+00     1.349472E+04
  1.524696E+00     1.351806E+04
  1.545928E+00     1.354077E+04
  1.567455E+00     1.356284E+04
  1.589283E+00     1.358428E+04
  1.611414E+00     1.360506E+04
  1.633854E+00     1.362519E+04
  1.656606E+00     1.364466E+04
  1.679675E+00     1.366346E+04
  1.703065E+00     1.368158E+04
  1.726781E+00     1.369901E+04
  1.750827E+00     1.371574E+04
  1.775208E+00     1.373177E+04
  1.799929E+00     1.374708E+04
  1.824993E+00     1.376168E+04
  1.850407E+00     1.377556E+04
  1.876175E+00     1.378872E+04
  1.902301E+00     1.380116E+04
  1.928792E+00     1.381287E+04
  1.955651E+00     1.382383E+04
  1.982884E+00     1.383406E+04
  2.010496E+00     1.384353E+04
  2.038493E+00     1.385225E+04
  2.066880E+00     1.386022E+04
  2.095662E+00     1.386743E+04
  2.124845E+00     1.387388E+04
  2.154435E+00     1.387959E+04
  2.184436E+00     1.388454E+04
  2.214855E+00     1.388874E+04
  2.245698E+00     1.389218E+04
  2.276970E+00     1.389487E+04
  2.308678E+00     1.389679E+04
  2.340827E+00     1.389795E+04
  2.373424E+00     1.389834E+04
  2.406475E+00     1.389798E+04
  2.439986E+00     1.389687E+04
  2.473964E+00     1.389502E+04
  2.508415E+00     1.389242E+04
  2.543346E+00     1.388909E+04
  2.578763E+00     1.388502E+04
  2.614673E+00     1.388021E+04
  2.651084E+00     1.387467E+04
  2.688001E+00     1.386838E+04
  2.725433E+00     1.386137E+04
  2.763385E+00     1.385362E+04
  2.801867E+00     1.384516E+04
  2.840884E+00     1.383600E+04
  2.880444E+00     1.382613E+04
  2.920556E+00     1.381557E+04
  2.961225E+00     1.380432E+04
  3.002462E+00     1.379238E+04
  3.044272E+00     1.377974E+04
  3.086665E+00     1.376642E+04
  3.129648E+00     1.375241E+04
  3.173230E+00     1.373773E+04
  3.217418E+00     1.372239E+04
  3.262222E+00     1.370639E+04
  3.307650E+00     1.368976E+04
  3.353710E+00     1.367248E+04
  3.400412E+00     1.365457E+04
  3.447764E+00     1.363603E+04
  3.495776E+00     1.361685E+04
  3.544456E+00     1.359705E+04
  3.593814E+00     1.357663E+04
  3.643859E+00     1.355560E+04
  3.694601E+00     1.353397E+04
  3.746050E+00     1.351174E+04
  3.798215E+00     1.348894E+04
  3.851107E+00     1.346556E+04
  3.904735E+00     1.344162E+04
  3.959110E+00     1.341710E+04
  4.014242E+00     1.339202E+04
  4.070142E+00     1.336637E+04
  4.126821E+00     1.334016E+04
  4.184289E+00     1.331341E+04
  4.242556E+00     1.328611E+04
  4.301636E+00     1.325828E+04
  4.361538E+00     1.322992E+04
  4.422274E+00     1.320104E+04
  4.483856E+00     1.317165E+04
  4.546295E+00     1.314175E+04
  4.609604E+00     1.311133E+04
  4.673795E+00     1.308041E+04
  4.738880E+00     1.304899E+04
  4.804870E+00     1.301707E+04
  4.871780E+00     1.298466E+04
  4.939622E+00     1.295178E+04
  5.008408E+00     1.291842E+04
  5.078152E+00     1.288459E+04
  5.148867E+00     1.285030E+04
  5.220568E+00     1.281556E+04
  5.293266E+00     1.278035E+04
  5.366977E+00     1.274469E+04
  5.441714E+00     1.270859E+04
  5.517492E+00     1.267204E+04
  5.594326E+00     1.263505E+04
  5.672229E+00     1.259764E+04
  5.751217E+00     1.255981E+04
  5.831305E+00     1.252156E+04
  5.912508E+00     1.248289E+04
  5.994843E+00     1.244381E+04
  6.078323E+00     1.240433E+04
  6.162966E+00     1.236443E+04
  6.248788E+00     1.232412E+04
  6.335805E+00     1.228341E+04
  6.424034E+00     1.224230E+04
  6.513491E+00     1.220080E+04
  6.604194E+00     1.215889E+04
  6.696160E+00     1.211660E+04
  6.789407E+00     1.207393E+04
  6.883952E+00     1.203087E+04
  6.979814E+00     1.198743E+04
  7.077011E+00     1.194361E+04
  7.175561E+00     1.189943E+04
  7.275484E+00     1.185488E+04
  7.376798E+00     1.180998E+04
  7.479523E+00     1.176472E+04
  7.583678E+00     1.171911E+04
  7.689284E+00     1.167317E+04
  7.796360E+00     1.162689E+04
  7.904928E+00     1.158028E+04
  8.015007E+00     1.153334E+04
  8.126619E+00     1.148607E+04
  8.239786E+00     1.143848E+04
  8.354528E+00     1.139057E+04
  8.470868E+00     1.134234E+04
  8.588829E+00     1.129379E+04
  8.708431E+00     1.124494E+04
  8.829700E+00     1.119579E+04
  8.952657E+00     1.114634E+04
  9.077327E+00     1.109659E+04
  9.203732E+00     1.104654E+04
  9.331898E+00     1.099622E+04
  9.461848E+00     1.094560E+04
  9.593608E+00     1.089471E+04
  9.727203E+00     1.084355E+04
  9.862658E+00     1.079212E+04
  1.000000E+01     1.074043E+04
  1.013925E+01     1.068848E+04
  1.028045E+01     1.063627E+04
  1.042361E+01     1.058382E+04
  1.056876E+01     1.053113E+04
  1.071593E+01     1.047820E+04
  1.086516E+01     1.042504E+04
  1.101646E+01     1.037165E+04
