FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:32
PROJECTILE       : Sc
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.934496E+02
  1.013925E-03     1.947589E+02
  1.028045E-03     1.960854E+02
  1.042361E-03     1.974284E+02
  1.056876E-03     1.987871E+02
  1.071593E-03     2.001606E+02
  1.086516E-03     2.015479E+02
  1.101646E-03     2.029478E+02
  1.116987E-03     2.043592E+02
  1.132541E-03     2.057807E+02
  1.148312E-03     2.072109E+02
  1.164303E-03     2.086485E+02
  1.180517E-03     2.100934E+02
  1.196956E-03     2.115458E+02
  1.213624E-03     2.130062E+02
  1.230524E-03     2.144748E+02
  1.247660E-03     2.159521E+02
  1.265034E-03     2.174385E+02
  1.282650E-03     2.189346E+02
  1.300511E-03     2.204408E+02
  1.318621E-03     2.219577E+02
  1.336984E-03     2.234860E+02
  1.355602E-03     2.250258E+02
  1.374479E-03     2.265770E+02
  1.393619E-03     2.281396E+02
  1.413026E-03     2.297136E+02
  1.432703E-03     2.312989E+02
  1.452654E-03     2.328956E+02
  1.472883E-03     2.345034E+02
  1.493393E-03     2.361225E+02
  1.514189E-03     2.377528E+02
  1.535275E-03     2.393941E+02
  1.556654E-03     2.410466E+02
  1.578331E-03     2.427103E+02
  1.600310E-03     2.443853E+02
  1.622595E-03     2.460718E+02
  1.645191E-03     2.477697E+02
  1.668101E-03     2.494793E+02
  1.691330E-03     2.512006E+02
  1.714882E-03     2.529339E+02
  1.738762E-03     2.546792E+02
  1.762975E-03     2.564367E+02
  1.787526E-03     2.582066E+02
  1.812418E-03     2.599889E+02
  1.837656E-03     2.617836E+02
  1.863246E-03     2.635908E+02
  1.889193E-03     2.654105E+02
  1.915501E-03     2.672429E+02
  1.942175E-03     2.690879E+02
  1.969220E-03     2.709457E+02
  1.996642E-03     2.728165E+02
  2.024447E-03     2.747002E+02
  2.052638E-03     2.765969E+02
  2.081222E-03     2.785069E+02
  2.110203E-03     2.804300E+02
  2.139589E-03     2.823664E+02
  2.169384E-03     2.843162E+02
  2.199593E-03     2.862795E+02
  2.230223E-03     2.882564E+02
  2.261280E-03     2.902471E+02
  2.292769E-03     2.922516E+02
  2.324697E-03     2.942701E+02
  2.357069E-03     2.963027E+02
  2.389893E-03     2.983496E+02
  2.423173E-03     3.004107E+02
  2.456916E-03     3.024862E+02
  2.491130E-03     3.045761E+02
  2.525820E-03     3.066806E+02
  2.560993E-03     3.087997E+02
  2.596656E-03     3.109336E+02
  2.632815E-03     3.130824E+02
  2.669478E-03     3.152463E+02
  2.706652E-03     3.174254E+02
