FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:18
PROJECTILE       : Th
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.478336E+02
  1.013925E-03     8.536229E+02
  1.028045E-03     8.594887E+02
  1.042361E-03     8.654278E+02
  1.056876E-03     8.714367E+02
  1.071593E-03     8.775114E+02
  1.086516E-03     8.836476E+02
  1.101646E-03     8.898404E+02
  1.116987E-03     8.960848E+02
  1.132541E-03     9.023751E+02
  1.148312E-03     9.087052E+02
  1.164303E-03     9.150694E+02
  1.180517E-03     9.214673E+02
  1.196956E-03     9.279003E+02
  1.213624E-03     9.343698E+02
  1.230524E-03     9.408776E+02
  1.247660E-03     9.474254E+02
  1.265034E-03     9.540153E+02
  1.282650E-03     9.606495E+02
  1.300511E-03     9.673304E+02
  1.318621E-03     9.740606E+02
  1.336984E-03     9.808427E+02
  1.355602E-03     9.876774E+02
  1.374479E-03     9.945645E+02
  1.393619E-03     1.001504E+03
  1.413026E-03     1.008496E+03
  1.432703E-03     1.015539E+03
  1.452654E-03     1.022635E+03
  1.472883E-03     1.029782E+03
  1.493393E-03     1.036980E+03
  1.514189E-03     1.044230E+03
  1.535275E-03     1.051530E+03
  1.556654E-03     1.058882E+03
  1.578331E-03     1.066285E+03
  1.600310E-03     1.073740E+03
  1.622595E-03     1.081248E+03
  1.645191E-03     1.088808E+03
  1.668101E-03     1.096423E+03
  1.691330E-03     1.104091E+03
  1.714882E-03     1.111815E+03
  1.738762E-03     1.119594E+03
  1.762975E-03     1.127430E+03
  1.787526E-03     1.135323E+03
  1.812418E-03     1.143273E+03
  1.837656E-03     1.151281E+03
  1.863246E-03     1.159347E+03
  1.889193E-03     1.167471E+03
  1.915501E-03     1.175654E+03
  1.942175E-03     1.183896E+03
  1.969220E-03     1.192198E+03
  1.996642E-03     1.200559E+03
  2.024447E-03     1.208982E+03
  2.052638E-03     1.217465E+03
  2.081222E-03     1.226010E+03
  2.110203E-03     1.234616E+03
  2.139589E-03     1.243285E+03
  2.169384E-03     1.252016E+03
  2.199593E-03     1.260811E+03
  2.230223E-03     1.269669E+03
  2.261280E-03     1.278591E+03
  2.292769E-03     1.287579E+03
  2.324697E-03     1.296632E+03
  2.357069E-03     1.305751E+03
