FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:10
PROJECTILE       : Cu
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.653765E+02
  1.013925E-03     4.685484E+02
  1.028045E-03     4.717622E+02
  1.042361E-03     4.750162E+02
  1.056876E-03     4.783083E+02
  1.071593E-03     4.816364E+02
  1.086516E-03     4.849980E+02
  1.101646E-03     4.883906E+02
  1.116987E-03     4.918113E+02
  1.132541E-03     4.952569E+02
  1.148312E-03     4.987241E+02
  1.164303E-03     5.022098E+02
  1.180517E-03     5.057137E+02
  1.196956E-03     5.092365E+02
  1.213624E-03     5.127791E+02
  1.230524E-03     5.163423E+02
  1.247660E-03     5.199273E+02
  1.265034E-03     5.235350E+02
  1.282650E-03     5.271667E+02
  1.300511E-03     5.308238E+02
  1.318621E-03     5.345076E+02
  1.336984E-03     5.382195E+02
  1.355602E-03     5.419600E+02
  1.374479E-03     5.457290E+02
  1.393619E-03     5.495264E+02
  1.413026E-03     5.533522E+02
  1.432703E-03     5.572062E+02
  1.452654E-03     5.610884E+02
  1.472883E-03     5.649986E+02
  1.493393E-03     5.689368E+02
  1.514189E-03     5.729028E+02
  1.535275E-03     5.768966E+02
  1.556654E-03     5.809183E+02
  1.578331E-03     5.849680E+02
  1.600310E-03     5.890459E+02
  1.622595E-03     5.931524E+02
  1.645191E-03     5.972876E+02
  1.668101E-03     6.014519E+02
  1.691330E-03     6.056456E+02
  1.714882E-03     6.098690E+02
  1.738762E-03     6.141226E+02
  1.762975E-03     6.184067E+02
  1.787526E-03     6.227216E+02
  1.812418E-03     6.270676E+02
  1.837656E-03     6.314446E+02
  1.863246E-03     6.358530E+02
  1.889193E-03     6.402929E+02
  1.915501E-03     6.447646E+02
  1.942175E-03     6.492682E+02
  1.969220E-03     6.538041E+02
  1.996642E-03     6.583725E+02
  2.024447E-03     6.629738E+02
  2.052638E-03     6.676083E+02
  2.081222E-03     6.722760E+02
  2.110203E-03     6.769772E+02
  2.139589E-03     6.817120E+02
  2.169384E-03     6.864808E+02
  2.199593E-03     6.912837E+02
  2.230223E-03     6.961210E+02
  2.261280E-03     7.009930E+02
  2.292769E-03     7.059000E+02
  2.324697E-03     7.108424E+02
  2.357069E-03     7.158205E+02
  2.389893E-03     7.208344E+02
  2.423173E-03     7.258845E+02
  2.456916E-03     7.309709E+02
  2.491130E-03     7.360938E+02
  2.525820E-03     7.412537E+02
  2.560993E-03     7.464507E+02
  2.596656E-03     7.516853E+02
  2.632815E-03     7.569579E+02
  2.669478E-03     7.622687E+02
  2.706652E-03     7.676183E+02
  2.744343E-03     7.730068E+02
  2.782559E-03     7.784344E+02
  2.821308E-03     7.839013E+02
  2.860596E-03     7.894078E+02
  2.900430E-03     7.949543E+02
  2.940820E-03     8.005409E+02
  2.981772E-03     8.061681E+02
  3.023295E-03     8.118362E+02
  3.065395E-03     8.175457E+02
  3.108082E-03     8.232969E+02
  3.151363E-03     8.290900E+02
  3.195248E-03     8.349253E+02
  3.239743E-03     8.408032E+02
  3.284857E-03     8.467238E+02
  3.330600E-03     8.526876E+02
  3.376980E-03     8.586950E+02
  3.424006E-03     8.647462E+02
  3.471687E-03     8.708418E+02
  3.520031E-03     8.769823E+02
  3.569049E-03     8.831680E+02
  3.618750E-03     8.893994E+02
  3.669142E-03     8.956766E+02
  3.720237E-03     9.019999E+02
