FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:50
PROJECTILE       : Hg
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.871469E-02
  1.013925E-03     5.911453E-02
  1.028045E-03     5.951965E-02
  1.042361E-03     5.992982E-02
  1.056876E-03     6.034479E-02
  1.071593E-03     6.076428E-02
  1.086516E-03     6.118797E-02
  1.101646E-03     6.161554E-02
  1.116987E-03     6.204661E-02
  1.132541E-03     6.248079E-02
  1.148312E-03     6.291764E-02
  1.164303E-03     6.335677E-02
  1.180517E-03     6.379813E-02
  1.196956E-03     6.424183E-02
  1.213624E-03     6.468798E-02
  1.230524E-03     6.513668E-02
  1.247660E-03     6.558807E-02
  1.265034E-03     6.604229E-02
  1.282650E-03     6.649949E-02
  1.300511E-03     6.695985E-02
  1.318621E-03     6.742355E-02
  1.336984E-03     6.789078E-02
  1.355602E-03     6.836157E-02
  1.374479E-03     6.883593E-02
  1.393619E-03     6.931383E-02
  1.413026E-03     6.979526E-02
  1.432703E-03     7.028022E-02
  1.452654E-03     7.076867E-02
  1.472883E-03     7.126061E-02
  1.493393E-03     7.175602E-02
  1.514189E-03     7.225488E-02
  1.535275E-03     7.275717E-02
  1.556654E-03     7.326290E-02
  1.578331E-03     7.377210E-02
  1.600310E-03     7.428479E-02
  1.622595E-03     7.480101E-02
  1.645191E-03     7.532079E-02
  1.668101E-03     7.584418E-02
  1.691330E-03     7.637120E-02
  1.714882E-03     7.690192E-02
  1.738762E-03     7.743637E-02
  1.762975E-03     7.797463E-02
  1.787526E-03     7.851672E-02
  1.812418E-03     7.906265E-02
  1.837656E-03     7.961245E-02
  1.863246E-03     8.016614E-02
  1.889193E-03     8.072374E-02
  1.915501E-03     8.128528E-02
  1.942175E-03     8.185078E-02
  1.969220E-03     8.242028E-02
  1.996642E-03     8.299381E-02
  2.024447E-03     8.357141E-02
  2.052638E-03     8.415311E-02
  2.081222E-03     8.473892E-02
  2.110203E-03     8.532888E-02
  2.139589E-03     8.592301E-02
  2.169384E-03     8.652133E-02
  2.199593E-03     8.712387E-02
  2.230223E-03     8.773067E-02
  2.261280E-03     8.834177E-02
  2.292769E-03     8.895721E-02
  2.324697E-03     8.957702E-02
  2.357069E-03     9.020126E-02
  2.389893E-03     9.082994E-02
  2.423173E-03     9.146308E-02
  2.456916E-03     9.210071E-02
  2.491130E-03     9.274287E-02
  2.525820E-03     9.338958E-02
  2.560993E-03     9.404089E-02
  2.596656E-03     9.469683E-02
  2.632815E-03     9.535746E-02
  2.669478E-03     9.602281E-02
  2.706652E-03     9.669294E-02
  2.744343E-03     9.736786E-02
  2.782559E-03     9.804761E-02
  2.821308E-03     9.873221E-02
  2.860596E-03     9.942171E-02
  2.900430E-03     1.001161E-01
  2.940820E-03     1.008155E-01
  2.981772E-03     1.015199E-01
  3.023295E-03     1.022294E-01
  3.065395E-03     1.029440E-01
  3.108082E-03     1.036637E-01
  3.151363E-03     1.043887E-01
  3.195248E-03     1.051189E-01
  3.239743E-03     1.058543E-01
  3.284857E-03     1.065950E-01
  3.330600E-03     1.073411E-01
  3.376980E-03     1.080925E-01
  3.424006E-03     1.088494E-01
  3.471687E-03     1.096117E-01
  3.520031E-03     1.103796E-01
  3.569049E-03     1.111531E-01
  3.618750E-03     1.119322E-01
  3.669142E-03     1.127169E-01
  3.720237E-03     1.135073E-01
  3.772042E-03     1.143035E-01
  3.824570E-03     1.151055E-01
  3.877828E-03     1.159132E-01
  3.931829E-03     1.167269E-01
  3.986581E-03     1.175465E-01
  4.042096E-03     1.183722E-01
