FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:40
PROJECTILE       : Se
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.379754E+02
  1.013925E-03     5.416434E+02
  1.028045E-03     5.453598E+02
  1.042361E-03     5.491226E+02
  1.056876E-03     5.529295E+02
  1.071593E-03     5.567781E+02
  1.086516E-03     5.606654E+02
  1.101646E-03     5.645884E+02
  1.116987E-03     5.685439E+02
  1.132541E-03     5.725282E+02
  1.148312E-03     5.765374E+02
  1.164303E-03     5.805679E+02
  1.180517E-03     5.846194E+02
  1.196956E-03     5.886928E+02
  1.213624E-03     5.927890E+02
  1.230524E-03     5.969092E+02
  1.247660E-03     6.010545E+02
  1.265034E-03     6.052262E+02
  1.282650E-03     6.094258E+02
  1.300511E-03     6.136548E+02
  1.318621E-03     6.179149E+02
  1.336984E-03     6.222078E+02
  1.355602E-03     6.265338E+02
  1.374479E-03     6.308930E+02
  1.393619E-03     6.352851E+02
  1.413026E-03     6.397101E+02
  1.432703E-03     6.441677E+02
  1.452654E-03     6.486578E+02
  1.472883E-03     6.531803E+02
  1.493393E-03     6.577349E+02
  1.514189E-03     6.623215E+02
  1.535275E-03     6.669398E+02
  1.556654E-03     6.715901E+02
  1.578331E-03     6.762724E+02
  1.600310E-03     6.809872E+02
  1.622595E-03     6.857347E+02
  1.645191E-03     6.905153E+02
  1.668101E-03     6.953295E+02
  1.691330E-03     7.001775E+02
  1.714882E-03     7.050600E+02
  1.738762E-03     7.099774E+02
  1.762975E-03     7.149303E+02
  1.787526E-03     7.199191E+02
  1.812418E-03     7.249438E+02
  1.837656E-03     7.300046E+02
  1.863246E-03     7.351016E+02
  1.889193E-03     7.402351E+02
  1.915501E-03     7.454054E+02
  1.942175E-03     7.506125E+02
  1.969220E-03     7.558567E+02
  1.996642E-03     7.611385E+02
  2.024447E-03     7.664580E+02
  2.052638E-03     7.718155E+02
  2.081222E-03     7.772112E+02
  2.110203E-03     7.826453E+02
  2.139589E-03     7.881181E+02
  2.169384E-03     7.936299E+02
  2.199593E-03     7.991808E+02
  2.230223E-03     8.047714E+02
  2.261280E-03     8.104019E+02
  2.292769E-03     8.160727E+02
  2.324697E-03     8.217842E+02
  2.357069E-03     8.275369E+02
  2.389893E-03     8.333309E+02
  2.423173E-03     8.391664E+02
  2.456916E-03     8.450437E+02
  2.491130E-03     8.509632E+02
  2.525820E-03     8.569250E+02
  2.560993E-03     8.629295E+02
  2.596656E-03     8.689772E+02
  2.632815E-03     8.750685E+02
  2.669478E-03     8.812038E+02
  2.706652E-03     8.873834E+02
  2.744343E-03     8.936076E+02
  2.782559E-03     8.998767E+02
  2.821308E-03     9.061909E+02
  2.860596E-03     9.125504E+02
  2.900430E-03     9.189556E+02
  2.940820E-03     9.254068E+02
  2.981772E-03     9.319043E+02
  3.023295E-03     9.384487E+02
  3.065395E-03     9.450403E+02
  3.108082E-03     9.516796E+02
  3.151363E-03     9.583670E+02
  3.195248E-03     9.651027E+02
  3.239743E-03     9.718872E+02
  3.284857E-03     9.787209E+02
  3.330600E-03     9.856042E+02
  3.376980E-03     9.925378E+02
  3.424006E-03     9.995222E+02
  3.471687E-03     1.006558E+03
  3.520031E-03     1.013646E+03
  3.569049E-03     1.020786E+03
  3.618750E-03     1.027980E+03
  3.669142E-03     1.035226E+03
  3.720237E-03     1.042525E+03
  3.772042E-03     1.049877E+03
  3.824570E-03     1.057283E+03
  3.877828E-03     1.064742E+03
  3.931829E-03     1.072255E+03
  3.986581E-03     1.079822E+03
  4.042096E-03     1.087442E+03
  4.098384E-03     1.095117E+03
  4.155455E-03     1.102847E+03
  4.213322E-03     1.110633E+03
  4.271994E-03     1.118474E+03
  4.331483E-03     1.126371E+03
  4.391801E-03     1.134326E+03
  4.452959E-03     1.142338E+03
  4.514968E-03     1.150409E+03
  4.577841E-03     1.158539E+03
  4.641589E-03     1.166729E+03
  4.706225E-03     1.174981E+03
  4.771761E-03     1.183294E+03
  4.838210E-03     1.191669E+03
  4.905584E-03     1.200106E+03
  4.973896E-03     1.208606E+03
  5.043159E-03     1.217168E+03
  5.113388E-03     1.225793E+03
  5.184594E-03     1.234482E+03
  5.256791E-03     1.243235E+03
  5.329994E-03     1.252052E+03
  5.404216E-03     1.260935E+03
  5.479472E-03     1.269882E+03
  5.555776E-03     1.278896E+03
  5.633143E-03     1.287975E+03
  5.711586E-03     1.297122E+03
  5.791123E-03     1.306335E+03
  5.871766E-03     1.315616E+03
  5.953533E-03     1.324966E+03
  6.036439E-03     1.334385E+03
  6.120498E-03     1.343874E+03
  6.205729E-03     1.353433E+03
  6.292146E-03     1.363063E+03
  6.379767E-03     1.372765E+03
  6.468608E-03     1.382539E+03
  6.558686E-03     1.392385E+03
  6.650018E-03     1.402305E+03
  6.742622E-03     1.412297E+03
  6.836516E-03     1.422364E+03
  6.931717E-03     1.432505E+03
  7.028244E-03     1.442722E+03
  7.126115E-03     1.453015E+03
  7.225349E-03     1.463384E+03
  7.325965E-03     1.473831E+03
  7.427982E-03     1.484355E+03
  7.531420E-03     1.494958E+03
  7.636298E-03     1.505639E+03
  7.742637E-03     1.516399E+03
  7.850456E-03     1.527239E+03
  7.959777E-03     1.538160E+03
  8.070620E-03     1.549163E+03
  8.183007E-03     1.560247E+03
  8.296959E-03     1.571415E+03
  8.412497E-03     1.582666E+03
  8.529644E-03     1.594001E+03
  8.648423E-03     1.605420E+03
  8.768856E-03     1.616924E+03
  8.890966E-03     1.628514E+03
  9.014776E-03     1.640191E+03
  9.140311E-03     1.651954E+03
  9.267593E-03     1.663806E+03
  9.396648E-03     1.675747E+03
  9.527500E-03     1.687778E+03
  9.660175E-03     1.699898E+03
  9.794697E-03     1.712109E+03
  9.931092E-03     1.724412E+03
  1.006939E-02     1.736806E+03
  1.020961E-02     1.749293E+03
  1.035178E-02     1.761873E+03
  1.049593E-02     1.774546E+03
  1.064209E-02     1.787315E+03
  1.079029E-02     1.800179E+03
  1.094055E-02     1.813139E+03
  1.109290E-02     1.826196E+03
  1.124737E-02     1.839351E+03
  1.140400E-02     1.852604E+03
  1.156280E-02     1.865956E+03
  1.172382E-02     1.879407E+03
  1.188708E-02     1.892959E+03
  1.205261E-02     1.906612E+03
  1.222045E-02     1.920367E+03
  1.239062E-02     1.934226E+03
  1.256317E-02     1.948190E+03
  1.273811E-02     1.962257E+03
  1.291550E-02     1.976431E+03
  1.309535E-02     1.990710E+03
  1.327771E-02     2.005095E+03
  1.346261E-02     2.019588E+03
  1.365008E-02     2.034188E+03
  1.384016E-02     2.048897E+03
  1.403289E-02     2.063715E+03
  1.422830E-02     2.078644E+03
  1.442644E-02     2.093683E+03
  1.462733E-02     2.108835E+03
  1.483103E-02     2.124099E+03
  1.503755E-02     2.139475E+03
  1.524696E-02     2.154966E+03
  1.545928E-02     2.170571E+03
  1.567455E-02     2.186291E+03
  1.589283E-02     2.202127E+03
  1.611414E-02     2.218080E+03
  1.633854E-02     2.234152E+03
  1.656606E-02     2.250343E+03
  1.679675E-02     2.266654E+03
  1.703065E-02     2.283085E+03
  1.726781E-02     2.299638E+03
  1.750827E-02     2.316312E+03
  1.775208E-02     2.333110E+03
  1.799929E-02     2.350031E+03
  1.824993E-02     2.367077E+03
  1.850407E-02     2.384249E+03
  1.876175E-02     2.401548E+03
  1.902301E-02     2.418975E+03
  1.928792E-02     2.436531E+03
  1.955651E-02     2.454217E+03
  1.982884E-02     2.472033E+03
  2.010496E-02     2.489980E+03
  2.038493E-02     2.508059E+03
  2.066880E-02     2.526272E+03
  2.095662E-02     2.544618E+03
  2.124845E-02     2.563099E+03
  2.154435E-02     2.581716E+03
  2.184436E-02     2.600472E+03
  2.214855E-02     2.619365E+03
  2.245698E-02     2.638397E+03
  2.276970E-02     2.657568E+03
  2.308678E-02     2.676879E+03
  2.340827E-02     2.696330E+03
  2.373424E-02     2.715922E+03
  2.406475E-02     2.735656E+03
  2.439986E-02     2.755532E+03
  2.473964E-02     2.775552E+03
  2.508415E-02     2.795717E+03
  2.543346E-02     2.816026E+03
  2.578763E-02     2.836480E+03
  2.614673E-02     2.857080E+03
  2.651084E-02     2.877826E+03
  2.688001E-02     2.898718E+03
  2.725433E-02     2.919757E+03
  2.763385E-02     2.940943E+03
  2.801867E-02     2.962277E+03
  2.840884E-02     2.983759E+03
  2.880444E-02     3.005391E+03
  2.920556E-02     3.027172E+03
  2.961225E-02     3.049103E+03
  3.002462E-02     3.071184E+03
  3.044272E-02     3.093416E+03
  3.086665E-02     3.115798E+03
  3.129648E-02     3.138331E+03
  3.173230E-02     3.161015E+03
  3.217418E-02     3.183852E+03
  3.262222E-02     3.206842E+03
  3.307650E-02     3.229985E+03
  3.353710E-02     3.253281E+03
  3.400412E-02     3.276732E+03
  3.447764E-02     3.300338E+03
  3.495776E-02     3.324097E+03
  3.544456E-02     3.348012E+03
  3.593814E-02     3.372083E+03
  3.643859E-02     3.396310E+03
  3.694601E-02     3.420694E+03
  3.746050E-02     3.445236E+03
  3.798215E-02     3.469936E+03
  3.851107E-02     3.494796E+03
  3.904735E-02     3.519815E+03
  3.959110E-02     3.544995E+03
  4.014242E-02     3.570336E+03
  4.070142E-02     3.595837E+03
  4.126821E-02     3.621501E+03
  4.184289E-02     3.647328E+03
  4.242556E-02     3.673319E+03
  4.301636E-02     3.699476E+03
  4.361538E-02     3.725799E+03
  4.422274E-02     3.752289E+03
  4.483856E-02     3.778948E+03
  4.546295E-02     3.805776E+03
  4.609604E-02     3.832774E+03
  4.673795E-02     3.859942E+03
  4.738880E-02     3.887283E+03
  4.804870E-02     3.914796E+03
  4.871780E-02     3.942485E+03
  4.939622E-02     3.970349E+03
  5.008408E-02     3.998393E+03
  5.078152E-02     4.026616E+03
  5.148867E-02     4.055020E+03
  5.220568E-02     4.083605E+03
  5.293266E-02     4.112374E+03
  5.366977E-02     4.141327E+03
  5.441714E-02     4.170465E+03
  5.517492E-02     4.199792E+03
  5.594326E-02     4.229308E+03
  5.672229E-02     4.259015E+03
  5.751217E-02     4.288917E+03
  5.831305E-02     4.319015E+03
  5.912508E-02     4.349311E+03
  5.994843E-02     4.379806E+03
  6.078323E-02     4.410501E+03
  6.162966E-02     4.441398E+03
  6.248788E-02     4.472500E+03
  6.335805E-02     4.503807E+03
  6.424034E-02     4.535323E+03
  6.513491E-02     4.567051E+03
  6.604194E-02     4.598993E+03
  6.696160E-02     4.631152E+03
  6.789407E-02     4.663530E+03
  6.883952E-02     4.696127E+03
  6.979814E-02     4.728947E+03
  7.077011E-02     4.761992E+03
  7.175561E-02     4.795262E+03
  7.275484E-02     4.828762E+03
  7.376798E-02     4.862494E+03
  7.479523E-02     4.896460E+03
  7.583678E-02     4.930665E+03
  7.689284E-02     4.965112E+03
  7.796360E-02     4.999803E+03
  7.904928E-02     5.034738E+03
  8.015007E-02     5.069921E+03
  8.126619E-02     5.105354E+03
  8.239786E-02     5.141039E+03
  8.354528E-02     5.176980E+03
  8.470868E-02     5.213178E+03
  8.588829E-02     5.249638E+03
  8.708431E-02     5.286363E+03
  8.829700E-02     5.323356E+03
  8.952657E-02     5.360620E+03
  9.077327E-02     5.398157E+03
  9.203732E-02     5.435968E+03
  9.331898E-02     5.474056E+03
  9.461848E-02     5.512424E+03
  9.593608E-02     5.551073E+03
  9.727203E-02     5.590008E+03
  9.862658E-02     5.629231E+03
  1.000000E-01     5.668746E+03
  1.013925E-01     5.708556E+03
  1.028045E-01     5.748664E+03
  1.042361E-01     5.789071E+03
  1.056876E-01     5.829779E+03
  1.071593E-01     5.870790E+03
  1.086516E-01     5.912107E+03
  1.101646E-01     5.953732E+03
  1.116987E-01     5.995668E+03
  1.132541E-01     6.037918E+03
  1.148312E-01     6.080485E+03
  1.164303E-01     6.123372E+03
  1.180517E-01     6.166581E+03
  1.196956E-01     6.210115E+03
  1.213624E-01     6.253973E+03
  1.230524E-01     6.298160E+03
  1.247660E-01     6.342675E+03
  1.265034E-01     6.387522E+03
  1.282650E-01     6.432704E+03
  1.300511E-01     6.478222E+03
  1.318621E-01     6.524079E+03
  1.336984E-01     6.570279E+03
  1.355602E-01     6.616821E+03
  1.374479E-01     6.663704E+03
  1.393619E-01     6.710927E+03
  1.413026E-01     6.758488E+03
  1.432703E-01     6.806386E+03
  1.452654E-01     6.854618E+03
  1.472883E-01     6.903184E+03
  1.493393E-01     6.952082E+03
  1.514189E-01     7.001309E+03
  1.535275E-01     7.050863E+03
  1.556654E-01     7.100744E+03
  1.578331E-01     7.150947E+03
  1.600310E-01     7.201472E+03
  1.622595E-01     7.252314E+03
  1.645191E-01     7.303473E+03
  1.668101E-01     7.354945E+03
  1.691330E-01     7.406728E+03
  1.714882E-01     7.458818E+03
  1.738762E-01     7.511214E+03
