FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:42:43
PROJECTILE       : W 
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.298755E+02
  1.149757E-03     2.465285E+02
  1.321941E-03     2.644200E+02
  1.519911E-03     2.836451E+02
  1.747528E-03     3.043121E+02
  2.009233E-03     3.265319E+02
  2.310130E-03     3.504303E+02
  2.656088E-03     3.761442E+02
  3.053856E-03     4.038111E+02
  3.511192E-03     4.336123E+02
  4.037017E-03     4.657128E+02
  4.641589E-03     5.003082E+02
  5.336699E-03     5.376143E+02
  6.135907E-03     5.778614E+02
  7.054802E-03     6.213068E+02
  8.111308E-03     6.682223E+02
  9.326033E-03     7.189135E+02
  1.072267E-02     7.736896E+02
  1.232847E-02     8.329048E+02
  1.417474E-02     8.969567E+02
  1.629751E-02     9.662018E+02
  1.873817E-02     1.041006E+03
  2.154435E-02     1.121784E+03
  2.477076E-02     1.208944E+03
  2.848036E-02     1.302898E+03
  3.274549E-02     1.404078E+03
  3.764936E-02     1.512912E+03
  4.328761E-02     1.629852E+03
  4.977024E-02     1.755353E+03
  5.722368E-02     1.889908E+03
  6.579332E-02     2.034022E+03
  7.564633E-02     2.188230E+03
  8.697490E-02     2.353213E+03
  1.000000E-01     2.529821E+03
  1.149757E-01     2.718708E+03
  1.321941E-01     2.920329E+03
  1.519911E-01     3.134979E+03
  1.747528E-01     3.362764E+03
  2.009233E-01     3.604132E+03
  2.310130E-01     3.861402E+03
  2.656088E-01     4.139475E+03
  3.053856E-01     4.442698E+03
  3.511192E-01     4.772765E+03
  4.037017E-01     5.129344E+03
  4.641589E-01     5.511071E+03
  5.336699E-01     5.915920E+03
  6.135907E-01     6.343255E+03
  7.054802E-01     6.790849E+03
  8.111308E-01     7.252659E+03
  9.326033E-01     7.719985E+03
  1.072267E+00     8.181832E+03
  1.232847E+00     8.625773E+03
  1.417474E+00     9.040318E+03
  1.629751E+00     9.417015E+03
  1.873817E+00     9.751118E+03
  2.154435E+00     1.004088E+04
  2.477076E+00     1.028671E+04
  2.848036E+00     1.048979E+04
  3.274549E+00     1.065136E+04
  3.764936E+00     1.077250E+04
  4.328761E+00     1.085406E+04
  4.977024E+00     1.089648E+04
  5.722368E+00     1.090002E+04
  6.579332E+00     1.086548E+04
  7.564633E+00     1.079332E+04
  8.697490E+00     1.068458E+04
  1.000000E+01     1.054035E+04
  1.149757E+01     1.036178E+04
  1.321941E+01     1.015005E+04
  1.519911E+01     9.906392E+03
  1.747528E+01     9.632085E+03
  2.009233E+01     9.328557E+03
  2.310130E+01     8.997539E+03
  2.656088E+01     8.641423E+03
  3.053856E+01     8.262717E+03
  3.511192E+01     7.865018E+03
  4.037017E+01     7.452416E+03
  4.641589E+01     7.029256E+03
  5.336699E+01     6.600629E+03
  6.135907E+01     6.171822E+03
  7.054802E+01     5.747760E+03
  8.111308E+01     5.333901E+03
  9.326033E+01     4.934471E+03
  1.072267E+02     4.553670E+03
  1.232847E+02     4.194762E+03
  1.417474E+02     3.860248E+03
  1.629751E+02     3.551866E+03
  1.873817E+02     3.270285E+03
  2.154435E+02     3.015683E+03
  2.477076E+02     2.787440E+03
  2.848036E+02     2.584619E+03
  3.274549E+02     2.405760E+03
  3.764936E+02     2.249412E+03
  4.328761E+02     2.113651E+03
  4.977024E+02     1.996778E+03
  5.722368E+02     1.897028E+03
  6.579332E+02     1.812656E+03
  7.564633E+02     1.741928E+03
  8.697490E+02     1.683245E+03
  1.000000E+03     1.634580E+03
