FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:19
PROJECTILE       : Po
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.966729E+03
  1.013925E-03     1.980060E+03
  1.028045E-03     1.993568E+03
  1.042361E-03     2.007244E+03
  1.056876E-03     2.021080E+03
  1.071593E-03     2.035068E+03
  1.086516E-03     2.049197E+03
  1.101646E-03     2.063455E+03
  1.116987E-03     2.077832E+03
  1.132541E-03     2.092313E+03
  1.148312E-03     2.106885E+03
  1.164303E-03     2.121534E+03
  1.180517E-03     2.136259E+03
  1.196956E-03     2.151063E+03
  1.213624E-03     2.165950E+03
  1.230524E-03     2.180923E+03
  1.247660E-03     2.195987E+03
  1.265034E-03     2.211145E+03
  1.282650E-03     2.226404E+03
  1.300511E-03     2.241767E+03
  1.318621E-03     2.257242E+03
  1.336984E-03     2.272834E+03
  1.355602E-03     2.288544E+03
  1.374479E-03     2.304373E+03
  1.393619E-03     2.320320E+03
  1.413026E-03     2.336384E+03
  1.432703E-03     2.352566E+03
  1.452654E-03     2.368864E+03
  1.472883E-03     2.385279E+03
  1.493393E-03     2.401809E+03
  1.514189E-03     2.418456E+03
  1.535275E-03     2.435217E+03
  1.556654E-03     2.452094E+03
  1.578331E-03     2.469087E+03
  1.600310E-03     2.486198E+03
  1.622595E-03     2.503426E+03
  1.645191E-03     2.520774E+03
  1.668101E-03     2.538243E+03
  1.691330E-03     2.555833E+03
  1.714882E-03     2.573547E+03
  1.738762E-03     2.591385E+03
  1.762975E-03     2.609351E+03
  1.787526E-03     2.627444E+03
  1.812418E-03     2.645666E+03
  1.837656E-03     2.664016E+03
  1.863246E-03     2.682496E+03
  1.889193E-03     2.701106E+03
  1.915501E-03     2.719847E+03
  1.942175E-03     2.738720E+03
  1.969220E-03     2.757725E+03
  1.996642E-03     2.776865E+03
  2.024447E-03     2.796139E+03
  2.052638E-03     2.815548E+03
  2.081222E-03     2.835095E+03
  2.110203E-03     2.854778E+03
  2.139589E-03     2.874600E+03
  2.169384E-03     2.894561E+03
  2.199593E-03     2.914663E+03
  2.230223E-03     2.934905E+03
  2.261280E-03     2.955291E+03
  2.292769E-03     2.975820E+03
  2.324697E-03     2.996496E+03
  2.357069E-03     3.017318E+03
  2.389893E-03     3.038288E+03
  2.423173E-03     3.059406E+03
  2.456916E-03     3.080674E+03
  2.491130E-03     3.102092E+03
  2.525820E-03     3.123660E+03
  2.560993E-03     3.145381E+03
  2.596656E-03     3.167256E+03
  2.632815E-03     3.189285E+03
  2.669478E-03     3.211470E+03
  2.706652E-03     3.233813E+03
  2.744343E-03     3.256313E+03
  2.782559E-03     3.278973E+03
  2.821308E-03     3.301793E+03
  2.860596E-03     3.324773E+03
  2.900430E-03     3.347914E+03
  2.940820E-03     3.371219E+03
  2.981772E-03     3.394687E+03
  3.023295E-03     3.418321E+03
  3.065395E-03     3.442123E+03
  3.108082E-03     3.466092E+03
  3.151363E-03     3.490231E+03
  3.195248E-03     3.514541E+03
  3.239743E-03     3.539021E+03
  3.284857E-03     3.563675E+03
  3.330600E-03     3.588501E+03
  3.376980E-03     3.613503E+03
  3.424006E-03     3.638682E+03
  3.471687E-03     3.664040E+03
  3.520031E-03     3.689577E+03
  3.569049E-03     3.715297E+03
  3.618750E-03     3.741200E+03
  3.669142E-03     3.767287E+03
  3.720237E-03     3.793558E+03
  3.772042E-03     3.820017E+03
  3.824570E-03     3.846662E+03
  3.877828E-03     3.873497E+03
  3.931829E-03     3.900522E+03
  3.986581E-03     3.927740E+03
  4.042096E-03     3.955152E+03
  4.098384E-03     3.982760E+03
  4.155455E-03     4.010565E+03
  4.213322E-03     4.038568E+03
  4.271994E-03     4.066769E+03
  4.331483E-03     4.095171E+03
  4.391801E-03     4.123775E+03
  4.452959E-03     4.152581E+03
  4.514968E-03     4.181591E+03
  4.577841E-03     4.210808E+03
  4.641589E-03     4.240232E+03
  4.706225E-03     4.269866E+03
  4.771761E-03     4.299711E+03
  4.838210E-03     4.329768E+03
  4.905584E-03     4.360040E+03
  4.973896E-03     4.390527E+03
  5.043159E-03     4.421232E+03
  5.113388E-03     4.452156E+03
  5.184594E-03     4.483302E+03
  5.256791E-03     4.514672E+03
  5.329994E-03     4.546269E+03
  5.404216E-03     4.578095E+03
  5.479472E-03     4.610152E+03
  5.555776E-03     4.642438E+03
  5.633143E-03     4.674954E+03
  5.711586E-03     4.707699E+03
  5.791123E-03     4.740675E+03
  5.871766E-03     4.773880E+03
  5.953533E-03     4.807315E+03
  6.036439E-03     4.840979E+03
  6.120498E-03     4.874874E+03
  6.205729E-03     4.908999E+03
  6.292146E-03     4.943358E+03
  6.379767E-03     4.977954E+03
  6.468608E-03     5.012791E+03
  6.558686E-03     5.047875E+03
  6.650018E-03     5.083210E+03
  6.742622E-03     5.118802E+03
  6.836516E-03     5.154657E+03
  6.931717E-03     5.190782E+03
  7.028244E-03     5.227185E+03
  7.126115E-03     5.263872E+03
  7.225349E-03     5.300845E+03
  7.325965E-03     5.338103E+03
  7.427982E-03     5.375646E+03
  7.531420E-03     5.413470E+03
  7.636298E-03     5.451575E+03
  7.742637E-03     5.489959E+03
  7.850456E-03     5.528620E+03
  7.959777E-03     5.567555E+03
  8.070620E-03     5.606763E+03
  8.183007E-03     5.646242E+03
  8.296959E-03     5.685991E+03
  8.412497E-03     5.726012E+03
  8.529644E-03     5.766308E+03
  8.648423E-03     5.806880E+03
  8.768856E-03     5.847730E+03
  8.890966E-03     5.888862E+03
  9.014776E-03     5.930279E+03
  9.140311E-03     5.971983E+03
  9.267593E-03     6.013979E+03
  9.396648E-03     6.056271E+03
  9.527500E-03     6.098862E+03
  9.660175E-03     6.141756E+03
  9.794697E-03     6.184957E+03
  9.931092E-03     6.228469E+03
  1.006939E-02     6.272298E+03
  1.020961E-02     6.316447E+03
  1.035178E-02     6.360924E+03
  1.049593E-02     6.405734E+03
  1.064209E-02     6.450884E+03
  1.079029E-02     6.496381E+03
  1.094055E-02     6.542229E+03
  1.109290E-02     6.588426E+03
  1.124737E-02     6.634973E+03
  1.140400E-02     6.681867E+03
  1.156280E-02     6.729108E+03
  1.172382E-02     6.776694E+03
  1.188708E-02     6.824624E+03
  1.205261E-02     6.872895E+03
  1.222045E-02     6.921508E+03
  1.239062E-02     6.970459E+03
  1.256317E-02     7.019749E+03
  1.273811E-02     7.069381E+03
  1.291550E-02     7.119358E+03
  1.309535E-02     7.169685E+03
  1.327771E-02     7.220365E+03
  1.346261E-02     7.271404E+03
  1.365008E-02     7.322805E+03
  1.384016E-02     7.374575E+03
  1.403289E-02     7.426720E+03
  1.422830E-02     7.479247E+03
  1.442644E-02     7.532161E+03
  1.462733E-02     7.585462E+03
  1.483103E-02     7.639154E+03
  1.503755E-02     7.693237E+03
  1.524696E-02     7.747712E+03
  1.545928E-02     7.802582E+03
  1.567455E-02     7.857848E+03
  1.589283E-02     7.913514E+03
  1.611414E-02     7.969580E+03
  1.633854E-02     8.026051E+03
  1.656606E-02     8.082928E+03
  1.679675E-02     8.140214E+03
  1.703065E-02     8.197911E+03
  1.726781E-02     8.256021E+03
  1.750827E-02     8.314549E+03
  1.775208E-02     8.373496E+03
  1.799929E-02     8.432867E+03
  1.824993E-02     8.492665E+03
