FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:56
PROJECTILE       : Cs
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.442019E+02
  1.013925E-03     7.492708E+02
  1.028045E-03     7.544068E+02
  1.042361E-03     7.596072E+02
  1.056876E-03     7.648687E+02
  1.071593E-03     7.701882E+02
  1.086516E-03     7.755617E+02
  1.101646E-03     7.809853E+02
  1.116987E-03     7.864544E+02
  1.132541E-03     7.919643E+02
  1.148312E-03     7.975097E+02
  1.164303E-03     8.030858E+02
  1.180517E-03     8.086919E+02
  1.196956E-03     8.143293E+02
  1.213624E-03     8.199991E+02
  1.230524E-03     8.257026E+02
  1.247660E-03     8.314412E+02
  1.265034E-03     8.372165E+02
  1.282650E-03     8.430302E+02
  1.300511E-03     8.488842E+02
  1.318621E-03     8.547807E+02
  1.336984E-03     8.607215E+02
  1.355602E-03     8.667073E+02
  1.374479E-03     8.727381E+02
  1.393619E-03     8.788139E+02
  1.413026E-03     8.849344E+02
  1.432703E-03     8.910998E+02
  1.452654E-03     8.973099E+02
  1.472883E-03     9.035646E+02
  1.493393E-03     9.098640E+02
  1.514189E-03     9.162080E+02
  1.535275E-03     9.225965E+02
  1.556654E-03     9.290297E+02
  1.578331E-03     9.355079E+02
  1.600310E-03     9.420315E+02
  1.622595E-03     9.486008E+02
  1.645191E-03     9.552163E+02
  1.668101E-03     9.618783E+02
  1.691330E-03     9.685875E+02
  1.714882E-03     9.753445E+02
  1.738762E-03     9.821497E+02
  1.762975E-03     9.890039E+02
  1.787526E-03     9.959075E+02
  1.812418E-03     1.002861E+03
  1.837656E-03     1.009864E+03
  1.863246E-03     1.016917E+03
  1.889193E-03     1.024020E+03
  1.915501E-03     1.031175E+03
  1.942175E-03     1.038380E+03
  1.969220E-03     1.045638E+03
  1.996642E-03     1.052947E+03
  2.024447E-03     1.060308E+03
  2.052638E-03     1.067723E+03
  2.081222E-03     1.075191E+03
  2.110203E-03     1.082712E+03
  2.139589E-03     1.090287E+03
  2.169384E-03     1.097916E+03
  2.199593E-03     1.105600E+03
  2.230223E-03     1.113339E+03
  2.261280E-03     1.121133E+03
  2.292769E-03     1.128983E+03
  2.324697E-03     1.136890E+03
  2.357069E-03     1.144854E+03
  2.389893E-03     1.152875E+03
  2.423173E-03     1.160954E+03
  2.456916E-03     1.169091E+03
  2.491130E-03     1.177286E+03
  2.525820E-03     1.185541E+03
  2.560993E-03     1.193854E+03
  2.596656E-03     1.202228E+03
  2.632815E-03     1.210662E+03
  2.669478E-03     1.219157E+03
  2.706652E-03     1.227714E+03
  2.744343E-03     1.236332E+03
  2.782559E-03     1.245013E+03
  2.821308E-03     1.253757E+03
  2.860596E-03     1.262564E+03
  2.900430E-03     1.271434E+03
  2.940820E-03     1.280368E+03
  2.981772E-03     1.289367E+03
  3.023295E-03     1.298431E+03
  3.065395E-03     1.307562E+03
  3.108082E-03     1.316758E+03
  3.151363E-03     1.326022E+03
  3.195248E-03     1.335353E+03
  3.239743E-03     1.344751E+03
  3.284857E-03     1.354218E+03
  3.330600E-03     1.363753E+03
  3.376980E-03     1.373358E+03
  3.424006E-03     1.383032E+03
  3.471687E-03     1.392777E+03
  3.520031E-03     1.402593E+03
  3.569049E-03     1.412481E+03
  3.618750E-03     1.422442E+03
  3.669142E-03     1.432475E+03
  3.720237E-03     1.442582E+03
  3.772042E-03     1.452762E+03
  3.824570E-03     1.463016E+03
  3.877828E-03     1.473345E+03
  3.931829E-03     1.483750E+03
  3.986581E-03     1.494231E+03
  4.042096E-03     1.504789E+03
  4.098384E-03     1.515424E+03
  4.155455E-03     1.526138E+03
  4.213322E-03     1.536930E+03
  4.271994E-03     1.547802E+03
  4.331483E-03     1.558753E+03
  4.391801E-03     1.569784E+03
  4.452959E-03     1.580897E+03
  4.514968E-03     1.592090E+03
  4.577841E-03     1.603366E+03
  4.641589E-03     1.614725E+03
  4.706225E-03     1.626168E+03
  4.771761E-03     1.637695E+03
  4.838210E-03     1.649308E+03
  4.905584E-03     1.661006E+03
  4.973896E-03     1.672790E+03
  5.043159E-03     1.684661E+03
  5.113388E-03     1.696619E+03
  5.184594E-03     1.708666E+03
  5.256791E-03     1.720803E+03
  5.329994E-03     1.733029E+03
  5.404216E-03     1.745347E+03
  5.479472E-03     1.757757E+03
  5.555776E-03     1.770259E+03
  5.633143E-03     1.782854E+03
  5.711586E-03     1.795543E+03
  5.791123E-03     1.808325E+03
  5.871766E-03     1.821202E+03
  5.953533E-03     1.834174E+03
  6.036439E-03     1.847242E+03
  6.120498E-03     1.860408E+03
  6.205729E-03     1.873671E+03
  6.292146E-03     1.887033E+03
  6.379767E-03     1.900493E+03
  6.468608E-03     1.914054E+03
  6.558686E-03     1.927716E+03
  6.650018E-03     1.941478E+03
  6.742622E-03     1.955344E+03
  6.836516E-03     1.969313E+03
  6.931717E-03     1.983386E+03
  7.028244E-03     1.997565E+03
  7.126115E-03     2.011851E+03
  7.225349E-03     2.026244E+03
  7.325965E-03     2.040746E+03
  7.427982E-03     2.055357E+03
  7.531420E-03     2.070077E+03
  7.636298E-03     2.084908E+03
  7.742637E-03     2.099849E+03
  7.850456E-03     2.114903E+03
  7.959777E-03     2.130070E+03
  8.070620E-03     2.145350E+03
  8.183007E-03     2.160746E+03
  8.296959E-03     2.176257E+03
  8.412497E-03     2.191885E+03
  8.529644E-03     2.207630E+03
  8.648423E-03     2.223493E+03
  8.768856E-03     2.239475E+03
  8.890966E-03     2.255577E+03
  9.014776E-03     2.271800E+03
  9.140311E-03     2.288145E+03
  9.267593E-03     2.304613E+03
  9.396648E-03     2.321206E+03
  9.527500E-03     2.337924E+03
  9.660175E-03     2.354769E+03
  9.794697E-03     2.371741E+03
  9.931092E-03     2.388840E+03
  1.006939E-02     2.406068E+03
  1.020961E-02     2.423426E+03
  1.035178E-02     2.440915E+03
  1.049593E-02     2.458535E+03
  1.064209E-02     2.476288E+03
  1.079029E-02     2.494175E+03
  1.094055E-02     2.512198E+03
  1.109290E-02     2.530357E+03
  1.124737E-02     2.548653E+03
  1.140400E-02     2.567086E+03
  1.156280E-02     2.585659E+03
  1.172382E-02     2.604371E+03
  1.188708E-02     2.623225E+03
  1.205261E-02     2.642221E+03
  1.222045E-02     2.661361E+03
  1.239062E-02     2.680646E+03
  1.256317E-02     2.700078E+03
  1.273811E-02     2.719657E+03
  1.291550E-02     2.739384E+03
  1.309535E-02     2.759260E+03
  1.327771E-02     2.779286E+03
  1.346261E-02     2.799463E+03
  1.365008E-02     2.819792E+03
  1.384016E-02     2.840274E+03
  1.403289E-02     2.860911E+03
  1.422830E-02     2.881704E+03
  1.442644E-02     2.902654E+03
  1.462733E-02     2.923763E+03
  1.483103E-02     2.945030E+03
  1.503755E-02     2.966458E+03
  1.524696E-02     2.988046E+03
  1.545928E-02     3.009797E+03
  1.567455E-02     3.031711E+03
  1.589283E-02     3.053789E+03
  1.611414E-02     3.076033E+03
  1.633854E-02     3.098445E+03
  1.656606E-02     3.121026E+03
  1.679675E-02     3.143776E+03
  1.703065E-02     3.166697E+03
  1.726781E-02     3.189790E+03
  1.750827E-02     3.213055E+03
  1.775208E-02     3.236494E+03
  1.799929E-02     3.260109E+03
  1.824993E-02     3.283899E+03
  1.850407E-02     3.307868E+03
  1.876175E-02     3.332016E+03
  1.902301E-02     3.356345E+03
  1.928792E-02     3.380856E+03
  1.955651E-02     3.405549E+03
  1.982884E-02     3.430427E+03
  2.010496E-02     3.455490E+03
  2.038493E-02     3.480738E+03
  2.066880E-02     3.506174E+03
  2.095662E-02     3.531799E+03
  2.124845E-02     3.557614E+03
  2.154435E-02     3.583620E+03
  2.184436E-02     3.609821E+03
  2.214855E-02     3.636216E+03
  2.245698E-02     3.662805E+03
  2.276970E-02     3.689592E+03
  2.308678E-02     3.716575E+03
  2.340827E-02     3.743756E+03
  2.373424E-02     3.771136E+03
  2.406475E-02     3.798717E+03
  2.439986E-02     3.826499E+03
  2.473964E-02     3.854485E+03
  2.508415E-02     3.882675E+03
  2.543346E-02     3.911072E+03
  2.578763E-02     3.939675E+03
  2.614673E-02     3.968485E+03
  2.651084E-02     3.997505E+03
  2.688001E-02     4.026734E+03
  2.725433E-02     4.056174E+03
  2.763385E-02     4.085827E+03
  2.801867E-02     4.115695E+03
  2.840884E-02     4.145778E+03
  2.880444E-02     4.176079E+03
  2.920556E-02     4.206598E+03
  2.961225E-02     4.237337E+03
  3.002462E-02     4.268297E+03
  3.044272E-02     4.299477E+03
  3.086665E-02     4.330880E+03
  3.129648E-02     4.362507E+03
  3.173230E-02     4.394358E+03
  3.217418E-02     4.426435E+03
  3.262222E-02     4.458741E+03
  3.307650E-02     4.491275E+03
  3.353710E-02     4.524041E+03
  3.400412E-02     4.557037E+03
  3.447764E-02     4.590266E+03
  3.495776E-02     4.623728E+03
  3.544456E-02     4.657424E+03
  3.593814E-02     4.691355E+03
  3.643859E-02     4.725523E+03
  3.694601E-02     4.759929E+03
  3.746050E-02     4.794576E+03
  3.798215E-02     4.829464E+03
  3.851107E-02     4.864594E+03
  3.904735E-02     4.899969E+03
  3.959110E-02     4.935588E+03
  4.014242E-02     4.971452E+03
  4.070142E-02     5.007564E+03
  4.126821E-02     5.043923E+03
  4.184289E-02     5.080531E+03
  4.242556E-02     5.117391E+03
  4.301636E-02     5.154503E+03
  4.361538E-02     5.191870E+03
  4.422274E-02     5.229493E+03
  4.483856E-02     5.267374E+03
  4.546295E-02     5.305513E+03
  4.609604E-02     5.343913E+03
  4.673795E-02     5.382574E+03
  4.738880E-02     5.421500E+03
  4.804870E-02     5.460691E+03
  4.871780E-02     5.500150E+03
  4.939622E-02     5.539880E+03
  5.008408E-02     5.579883E+03
  5.078152E-02     5.620161E+03
  5.148867E-02     5.660716E+03
  5.220568E-02     5.701547E+03
  5.293266E-02     5.742656E+03
  5.366977E-02     5.784044E+03
  5.441714E-02     5.825711E+03
  5.517492E-02     5.867659E+03
  5.594326E-02     5.909890E+03
  5.672229E-02     5.952405E+03
  5.751217E-02     5.995207E+03
  5.831305E-02     6.038295E+03
  5.912508E-02     6.081672E+03
  5.994843E-02     6.125336E+03
  6.078323E-02     6.169289E+03
  6.162966E-02     6.213529E+03
  6.248788E-02     6.258059E+03
  6.335805E-02     6.302879E+03
  6.424034E-02     6.347989E+03
  6.513491E-02     6.393390E+03
  6.604194E-02     6.439084E+03
  6.696160E-02     6.485072E+03
  6.789407E-02     6.531353E+03
  6.883952E-02     6.577929E+03
  6.979814E-02     6.624798E+03
  7.077011E-02     6.671963E+03
  7.175561E-02     6.719422E+03
  7.275484E-02     6.767177E+03
  7.376798E-02     6.815230E+03
  7.479523E-02     6.863581E+03
  7.583678E-02     6.912232E+03
  7.689284E-02     6.961184E+03
  7.796360E-02     7.010437E+03
  7.904928E-02     7.059992E+03
  8.015007E-02     7.109849E+03
  8.126619E-02     7.160009E+03
  8.239786E-02     7.210474E+03
  8.354528E-02     7.261243E+03
  8.470868E-02     7.312319E+03
  8.588829E-02     7.363703E+03
  8.708431E-02     7.415398E+03
  8.829700E-02     7.467405E+03
  8.952657E-02     7.519726E+03
  9.077327E-02     7.572361E+03
  9.203732E-02     7.625314E+03
  9.331898E-02     7.678584E+03
  9.461848E-02     7.732175E+03
  9.593608E-02     7.786089E+03
  9.727203E-02     7.840330E+03
  9.862658E-02     7.894900E+03
  1.000000E-01     7.949803E+03
  1.013925E-01     8.005043E+03
  1.028045E-01     8.060623E+03
  1.042361E-01     8.116544E+03
  1.056876E-01     8.172808E+03
  1.071593E-01     8.229419E+03
  1.086516E-01     8.286377E+03
  1.101646E-01     8.343689E+03
  1.116987E-01     8.401356E+03
  1.132541E-01     8.459383E+03
  1.148312E-01     8.517776E+03
  1.164303E-01     8.576539E+03
  1.180517E-01     8.635675E+03
  1.196956E-01     8.695188E+03
  1.213624E-01     8.755081E+03
  1.230524E-01     8.815357E+03
  1.247660E-01     8.876022E+03
  1.265034E-01     8.937079E+03
  1.282650E-01     8.998534E+03
  1.300511E-01     9.060393E+03
  1.318621E-01     9.122663E+03
  1.336984E-01     9.185350E+03
  1.355602E-01     9.248459E+03
  1.374479E-01     9.311995E+03
  1.393619E-01     9.375960E+03
  1.413026E-01     9.440360E+03
  1.432703E-01     9.505199E+03
  1.452654E-01     9.570484E+03
  1.472883E-01     9.636220E+03
  1.493393E-01     9.702414E+03
  1.514189E-01     9.769075E+03
  1.535275E-01     9.836209E+03
  1.556654E-01     9.903823E+03
  1.578331E-01     9.971921E+03
  1.600310E-01     1.004051E+04
  1.622595E-01     1.010959E+04
  1.645191E-01     1.017917E+04
  1.668101E-01     1.024926E+04
  1.691330E-01     1.031986E+04
  1.714882E-01     1.039099E+04
  1.738762E-01     1.046265E+04
  1.762975E-01     1.053484E+04
  1.787526E-01     1.060758E+04
  1.812418E-01     1.068087E+04
  1.837656E-01     1.075472E+04
  1.863246E-01     1.082913E+04
  1.889193E-01     1.090410E+04
  1.915501E-01     1.097965E+04
  1.942175E-01     1.105578E+04
  1.969220E-01     1.113249E+04
  1.996642E-01     1.120980E+04
  2.024447E-01     1.128771E+04
  2.052638E-01     1.136623E+04
  2.081222E-01     1.144536E+04
  2.110203E-01     1.152509E+04
  2.139589E-01     1.160543E+04
  2.169384E-01     1.168638E+04
  2.199593E-01     1.176793E+04
  2.230223E-01     1.185009E+04
  2.261280E-01     1.193286E+04
  2.292769E-01     1.201623E+04
  2.324697E-01     1.210022E+04
  2.357069E-01     1.218480E+04
  2.389893E-01     1.226999E+04
  2.423173E-01     1.235578E+04
  2.456916E-01     1.244218E+04
  2.491130E-01     1.252917E+04
  2.525820E-01     1.261675E+04
  2.560993E-01     1.270494E+04
  2.596656E-01     1.279371E+04
  2.632815E-01     1.288307E+04
  2.669478E-01     1.297302E+04
  2.706652E-01     1.306356E+04
  2.744343E-01     1.315469E+04
  2.782559E-01     1.324639E+04
  2.821308E-01     1.333868E+04
  2.860596E-01     1.343154E+04
  2.900430E-01     1.352499E+04
  2.940820E-01     1.361901E+04
  2.981772E-01     1.371361E+04
  3.023295E-01     1.380879E+04
  3.065395E-01     1.390454E+04
  3.108082E-01     1.400086E+04
  3.151363E-01     1.409776E+04
