FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:04
PROJECTILE       : Po
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.379127E+02
  1.013925E-03     9.443201E+02
  1.028045E-03     9.508122E+02
  1.042361E-03     9.573854E+02
  1.056876E-03     9.640358E+02
  1.071593E-03     9.707589E+02
  1.086516E-03     9.775498E+02
  1.101646E-03     9.844035E+02
  1.116987E-03     9.913139E+02
  1.132541E-03     9.982750E+02
  1.148312E-03     1.005280E+03
  1.164303E-03     1.012322E+03
  1.180517E-03     1.019402E+03
  1.196956E-03     1.026520E+03
  1.213624E-03     1.033678E+03
  1.230524E-03     1.040879E+03
  1.247660E-03     1.048125E+03
  1.265034E-03     1.055418E+03
  1.282650E-03     1.062760E+03
  1.300511E-03     1.070155E+03
  1.318621E-03     1.077605E+03
  1.336984E-03     1.085113E+03
  1.355602E-03     1.092681E+03
  1.374479E-03     1.100308E+03
  1.393619E-03     1.107994E+03
  1.413026E-03     1.115738E+03
  1.432703E-03     1.123541E+03
  1.452654E-03     1.131401E+03
  1.472883E-03     1.139319E+03
  1.493393E-03     1.147294E+03
  1.514189E-03     1.155326E+03
  1.535275E-03     1.163413E+03
  1.556654E-03     1.171558E+03
  1.578331E-03     1.179759E+03
  1.600310E-03     1.188018E+03
  1.622595E-03     1.196334E+03
  1.645191E-03     1.204710E+03
  1.668101E-03     1.213144E+03
  1.691330E-03     1.221639E+03
  1.714882E-03     1.230195E+03
  1.738762E-03     1.238813E+03
  1.762975E-03     1.247493E+03
  1.787526E-03     1.256237E+03
  1.812418E-03     1.265045E+03
  1.837656E-03     1.273917E+03
  1.863246E-03     1.282853E+03
  1.889193E-03     1.291854E+03
  1.915501E-03     1.300921E+03
  1.942175E-03     1.310053E+03
  1.969220E-03     1.319251E+03
  1.996642E-03     1.328515E+03
  2.024447E-03     1.337848E+03
  2.052638E-03     1.347247E+03
  2.081222E-03     1.356716E+03
  2.110203E-03     1.366252E+03
  2.139589E-03     1.375858E+03
  2.169384E-03     1.385534E+03
  2.199593E-03     1.395279E+03
  2.230223E-03     1.405096E+03
  2.261280E-03     1.414984E+03
  2.292769E-03     1.424944E+03
  2.324697E-03     1.434977E+03
  2.357069E-03     1.445084E+03
  2.389893E-03     1.455265E+03
  2.423173E-03     1.465521E+03
  2.456916E-03     1.475851E+03
  2.491130E-03     1.486256E+03
  2.525820E-03     1.496738E+03
  2.560993E-03     1.507295E+03
  2.596656E-03     1.517929E+03
  2.632815E-03     1.528641E+03
  2.669478E-03     1.539432E+03
  2.706652E-03     1.550301E+03
  2.744343E-03     1.561249E+03
  2.782559E-03     1.572278E+03
  2.821308E-03     1.583387E+03
