FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:29
PROJECTILE       : Co
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.450138E+02
  1.013925E-03     5.487382E+02
  1.028045E-03     5.525119E+02
  1.042361E-03     5.563328E+02
  1.056876E-03     5.601985E+02
  1.071593E-03     5.641065E+02
  1.086516E-03     5.680541E+02
  1.101646E-03     5.720380E+02
  1.116987E-03     5.760551E+02
  1.132541E-03     5.801017E+02
  1.148312E-03     5.841738E+02
  1.164303E-03     5.882678E+02
  1.180517E-03     5.923834E+02
  1.196956E-03     5.965215E+02
  1.213624E-03     6.006830E+02
  1.230524E-03     6.048690E+02
  1.247660E-03     6.090806E+02
  1.265034E-03     6.133193E+02
  1.282650E-03     6.175863E+02
  1.300511E-03     6.218832E+02
  1.318621E-03     6.262117E+02
  1.336984E-03     6.305734E+02
  1.355602E-03     6.349689E+02
  1.374479E-03     6.393979E+02
  1.393619E-03     6.438605E+02
  1.413026E-03     6.483565E+02
  1.432703E-03     6.528858E+02
  1.452654E-03     6.574483E+02
  1.472883E-03     6.620438E+02
  1.493393E-03     6.666724E+02
  1.514189E-03     6.713337E+02
  1.535275E-03     6.760277E+02
  1.556654E-03     6.807545E+02
  1.578331E-03     6.855143E+02
  1.600310E-03     6.903074E+02
  1.622595E-03     6.951342E+02
  1.645191E-03     6.999949E+02
  1.668101E-03     7.048898E+02
  1.691330E-03     7.098195E+02
  1.714882E-03     7.147843E+02
  1.738762E-03     7.197848E+02
  1.762975E-03     7.248214E+02
  1.787526E-03     7.298944E+02
  1.812418E-03     7.350041E+02
  1.837656E-03     7.401507E+02
  1.863246E-03     7.453343E+02
  1.889193E-03     7.505552E+02
  1.915501E-03     7.558136E+02
  1.942175E-03     7.611099E+02
  1.969220E-03     7.664443E+02
  1.996642E-03     7.718173E+02
  2.024447E-03     7.772291E+02
  2.052638E-03     7.826801E+02
  2.081222E-03     7.881704E+02
  2.110203E-03     7.937003E+02
  2.139589E-03     7.992701E+02
  2.169384E-03     8.048799E+02
  2.199593E-03     8.105300E+02
  2.230223E-03     8.162209E+02
  2.261280E-03     8.219527E+02
  2.292769E-03     8.277260E+02
  2.324697E-03     8.335411E+02
  2.357069E-03     8.393984E+02
