FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:06
PROJECTILE       : Ag
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.791549E-01
  1.013925E-03     3.817264E-01
  1.028045E-03     3.843319E-01
  1.042361E-03     3.869699E-01
  1.056876E-03     3.896389E-01
  1.071593E-03     3.923370E-01
  1.086516E-03     3.950622E-01
  1.101646E-03     3.978125E-01
  1.116987E-03     4.005856E-01
  1.132541E-03     4.033788E-01
  1.148312E-03     4.061894E-01
  1.164303E-03     4.090150E-01
  1.180517E-03     4.118552E-01
  1.196956E-03     4.147106E-01
  1.213624E-03     4.175820E-01
  1.230524E-03     4.204699E-01
  1.247660E-03     4.233751E-01
  1.265034E-03     4.262986E-01
  1.282650E-03     4.292412E-01
  1.300511E-03     4.322041E-01
  1.318621E-03     4.351882E-01
  1.336984E-03     4.381947E-01
  1.355602E-03     4.412240E-01
  1.374479E-03     4.442759E-01
  1.393619E-03     4.473503E-01
  1.413026E-03     4.504473E-01
  1.432703E-03     4.535667E-01
  1.452654E-03     4.567084E-01
  1.472883E-03     4.598724E-01
  1.493393E-03     4.630585E-01
  1.514189E-03     4.662666E-01
  1.535275E-03     4.694968E-01
  1.556654E-03     4.727490E-01
  1.578331E-03     4.760234E-01
  1.600310E-03     4.793202E-01
  1.622595E-03     4.826396E-01
  1.645191E-03     4.859819E-01
  1.668101E-03     4.893474E-01
  1.691330E-03     4.927362E-01
  1.714882E-03     4.961488E-01
  1.738762E-03     4.995856E-01
  1.762975E-03     5.030468E-01
  1.787526E-03     5.065326E-01
  1.812418E-03     5.100433E-01
  1.837656E-03     5.135788E-01
  1.863246E-03     5.171392E-01
  1.889193E-03     5.207247E-01
  1.915501E-03     5.243353E-01
  1.942175E-03     5.279713E-01
  1.969220E-03     5.316327E-01
  1.996642E-03     5.353198E-01
  2.024447E-03     5.390327E-01
  2.052638E-03     5.427716E-01
  2.081222E-03     5.465366E-01
  2.110203E-03     5.503278E-01
  2.139589E-03     5.541456E-01
  2.169384E-03     5.579899E-01
  2.199593E-03     5.618611E-01
  2.230223E-03     5.657594E-01
  2.261280E-03     5.696850E-01
  2.292769E-03     5.736382E-01
  2.324697E-03     5.776194E-01
  2.357069E-03     5.816287E-01
  2.389893E-03     5.856663E-01
  2.423173E-03     5.897324E-01
  2.456916E-03     5.938271E-01
  2.491130E-03     5.979506E-01
  2.525820E-03     6.021030E-01
  2.560993E-03     6.062847E-01
  2.596656E-03     6.104957E-01
  2.632815E-03     6.147365E-01
  2.669478E-03     6.190073E-01
  2.706652E-03     6.233084E-01
  2.744343E-03     6.276398E-01
  2.782559E-03     6.320019E-01
  2.821308E-03     6.363946E-01
  2.860596E-03     6.408183E-01
  2.900430E-03     6.452731E-01
  2.940820E-03     6.497594E-01
  2.981772E-03     6.542773E-01
  3.023295E-03     6.588271E-01
  3.065395E-03     6.634093E-01
  3.108082E-03     6.680240E-01
  3.151363E-03     6.726715E-01
  3.195248E-03     6.773518E-01
  3.239743E-03     6.820653E-01
  3.284857E-03     6.868120E-01
  3.330600E-03     6.915922E-01
  3.376980E-03     6.964063E-01
  3.424006E-03     7.012543E-01
  3.471687E-03     7.061367E-01
  3.520031E-03     7.110539E-01
  3.569049E-03     7.160060E-01
  3.618750E-03     7.209934E-01
  3.669142E-03     7.260161E-01
  3.720237E-03     7.310745E-01
  3.772042E-03     7.361688E-01
  3.824570E-03     7.412992E-01
  3.877828E-03     7.464660E-01
  3.931829E-03     7.516696E-01
  3.986581E-03     7.569104E-01
  4.042096E-03     7.621886E-01
  4.098384E-03     7.675048E-01
  4.155455E-03     7.728591E-01
  4.213322E-03     7.782516E-01
  4.271994E-03     7.836827E-01
  4.331483E-03     7.891525E-01
  4.391801E-03     7.946613E-01
  4.452959E-03     8.002094E-01
  4.514968E-03     8.057972E-01
  4.577841E-03     8.114249E-01
  4.641589E-03     8.170929E-01
  4.706225E-03     8.228017E-01
  4.771761E-03     8.285515E-01
  4.838210E-03     8.343425E-01
  4.905584E-03     8.401750E-01
  4.973896E-03     8.460492E-01
  5.043159E-03     8.519654E-01
  5.113388E-03     8.579241E-01
  5.184594E-03     8.639255E-01
  5.256791E-03     8.699701E-01
  5.329994E-03     8.760583E-01
  5.404216E-03     8.821906E-01
  5.479472E-03     8.883672E-01
  5.555776E-03     8.945885E-01
  5.633143E-03     9.008546E-01
  5.711586E-03     9.071659E-01
  5.791123E-03     9.135227E-01
  5.871766E-03     9.199252E-01
  5.953533E-03     9.263740E-01
  6.036439E-03     9.328693E-01
  6.120498E-03     9.394118E-01
  6.205729E-03     9.460018E-01
  6.292146E-03     9.526397E-01
  6.379767E-03     9.593258E-01
  6.468608E-03     9.660603E-01
  6.558686E-03     9.728436E-01
  6.650018E-03     9.796761E-01
  6.742622E-03     9.865581E-01
  6.836516E-03     9.934900E-01
  6.931717E-03     1.000472E+00
  7.028244E-03     1.007506E+00
  7.126115E-03     1.014591E+00
  7.225349E-03     1.021727E+00
  7.325965E-03     1.028916E+00
  7.427982E-03     1.036158E+00
  7.531420E-03     1.043452E+00
  7.636298E-03     1.050800E+00
  7.742637E-03     1.058202E+00
  7.850456E-03     1.065657E+00
  7.959777E-03     1.073167E+00
  8.070620E-03     1.080733E+00
  8.183007E-03     1.088354E+00
  8.296959E-03     1.096032E+00
  8.412497E-03     1.103766E+00
  8.529644E-03     1.111558E+00
  8.648423E-03     1.119406E+00
  8.768856E-03     1.127312E+00
  8.890966E-03     1.135277E+00
  9.014776E-03     1.143300E+00
  9.140311E-03     1.151382E+00
  9.267593E-03     1.159524E+00
  9.396648E-03     1.167727E+00
  9.527500E-03     1.175990E+00
  9.660175E-03     1.184314E+00
  9.794697E-03     1.192701E+00
  9.931092E-03     1.201149E+00
  1.006939E-02     1.209660E+00
  1.020961E-02     1.218234E+00
  1.035178E-02     1.226871E+00
  1.049593E-02     1.235573E+00
  1.064209E-02     1.244340E+00
  1.079029E-02     1.253173E+00
  1.094055E-02     1.262072E+00
  1.109290E-02     1.271038E+00
  1.124737E-02     1.280071E+00
  1.140400E-02     1.289171E+00
  1.156280E-02     1.298340E+00
  1.172382E-02     1.307577E+00
  1.188708E-02     1.316883E+00
  1.205261E-02     1.326260E+00
  1.222045E-02     1.335706E+00
  1.239062E-02     1.345224E+00
  1.256317E-02     1.354814E+00
  1.273811E-02     1.364476E+00
  1.291550E-02     1.374211E+00
  1.309535E-02     1.384019E+00
  1.327771E-02     1.393902E+00
  1.346261E-02     1.403858E+00
  1.365008E-02     1.413890E+00
  1.384016E-02     1.423998E+00
  1.403289E-02     1.434182E+00
  1.422830E-02     1.444444E+00
  1.442644E-02     1.454784E+00
  1.462733E-02     1.465203E+00
  1.483103E-02     1.475702E+00
  1.503755E-02     1.486280E+00
  1.524696E-02     1.496938E+00
  1.545928E-02     1.507678E+00
  1.567455E-02     1.518499E+00
  1.589283E-02     1.529403E+00
  1.611414E-02     1.540391E+00
  1.633854E-02     1.551462E+00
  1.656606E-02     1.562619E+00
  1.679675E-02     1.573861E+00
  1.703065E-02     1.585189E+00
  1.726781E-02     1.596605E+00
  1.750827E-02     1.608108E+00
  1.775208E-02     1.619699E+00
  1.799929E-02     1.631379E+00
  1.824993E-02     1.643148E+00
  1.850407E-02     1.655009E+00
  1.876175E-02     1.666961E+00
  1.902301E-02     1.679007E+00
  1.928792E-02     1.691145E+00
  1.955651E-02     1.703378E+00
  1.982884E-02     1.715705E+00
  2.010496E-02     1.728127E+00
  2.038493E-02     1.740645E+00
  2.066880E-02     1.753260E+00
  2.095662E-02     1.765973E+00
  2.124845E-02     1.778784E+00
  2.154435E-02     1.791695E+00
  2.184436E-02     1.804707E+00
  2.214855E-02     1.817819E+00
  2.245698E-02     1.831034E+00
  2.276970E-02     1.844352E+00
  2.308678E-02     1.857773E+00
  2.340827E-02     1.871298E+00
  2.373424E-02     1.884929E+00
  2.406475E-02     1.898666E+00
  2.439986E-02     1.912510E+00
  2.473964E-02     1.926463E+00
  2.508415E-02     1.940525E+00
  2.543346E-02     1.954698E+00
  2.578763E-02     1.968982E+00
  2.614673E-02     1.983378E+00
  2.651084E-02     1.997886E+00
  2.688001E-02     2.012508E+00
  2.725433E-02     2.027245E+00
  2.763385E-02     2.042098E+00
  2.801867E-02     2.057067E+00
  2.840884E-02     2.072154E+00
