FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:15
PROJECTILE       : Ba
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.245526E-01
  1.013925E-03     5.281148E-01
  1.028045E-03     5.317241E-01
  1.042361E-03     5.353784E-01
  1.056876E-03     5.390756E-01
  1.071593E-03     5.428131E-01
  1.086516E-03     5.465882E-01
  1.101646E-03     5.503979E-01
  1.116987E-03     5.542391E-01
  1.132541E-03     5.581082E-01
  1.148312E-03     5.620013E-01
  1.164303E-03     5.659149E-01
  1.180517E-03     5.698488E-01
  1.196956E-03     5.738037E-01
  1.213624E-03     5.777806E-01
  1.230524E-03     5.817804E-01
  1.247660E-03     5.858043E-01
  1.265034E-03     5.898535E-01
  1.282650E-03     5.939293E-01
  1.300511E-03     5.980332E-01
  1.318621E-03     6.021668E-01
  1.336984E-03     6.063317E-01
  1.355602E-03     6.105282E-01
  1.374479E-03     6.147564E-01
  1.393619E-03     6.190161E-01
  1.413026E-03     6.233074E-01
  1.432703E-03     6.276301E-01
  1.452654E-03     6.319842E-01
  1.472883E-03     6.363696E-01
  1.493393E-03     6.407862E-01
  1.514189E-03     6.452340E-01
  1.535275E-03     6.497128E-01
  1.556654E-03     6.542227E-01
  1.578331E-03     6.587640E-01
  1.600310E-03     6.633369E-01
  1.622595E-03     6.679416E-01
  1.645191E-03     6.725784E-01
  1.668101E-03     6.772475E-01
  1.691330E-03     6.819493E-01
  1.714882E-03     6.866842E-01
  1.738762E-03     6.914526E-01
  1.762975E-03     6.962548E-01
  1.787526E-03     7.010912E-01
  1.812418E-03     7.059620E-01
  1.837656E-03     7.108672E-01
  1.863246E-03     7.158073E-01
  1.889193E-03     7.207823E-01
  1.915501E-03     7.257925E-01
  1.942175E-03     7.308383E-01
  1.969220E-03     7.359199E-01
  1.996642E-03     7.410377E-01
  2.024447E-03     7.461921E-01
  2.052638E-03     7.513834E-01
  2.081222E-03     7.566117E-01
  2.110203E-03     7.618770E-01
  2.139589E-03     7.671798E-01
  2.169384E-03     7.725200E-01
  2.199593E-03     7.778980E-01
  2.230223E-03     7.833140E-01
  2.261280E-03     7.887682E-01
  2.292769E-03     7.942610E-01
  2.324697E-03     7.997928E-01
  2.357069E-03     8.053637E-01
  2.389893E-03     8.109740E-01
  2.423173E-03     8.166241E-01
  2.456916E-03     8.223142E-01
  2.491130E-03     8.280447E-01
  2.525820E-03     8.338160E-01
  2.560993E-03     8.396284E-01
  2.596656E-03     8.454825E-01
  2.632815E-03     8.513786E-01
  2.669478E-03     8.573174E-01
  2.706652E-03     8.632993E-01
  2.744343E-03     8.693244E-01
  2.782559E-03     8.753930E-01
  2.821308E-03     8.815052E-01
  2.860596E-03     8.876613E-01
  2.900430E-03     8.938614E-01
  2.940820E-03     9.001059E-01
  2.981772E-03     9.063951E-01
  3.023295E-03     9.127294E-01
  3.065395E-03     9.191090E-01
  3.108082E-03     9.255343E-01
  3.151363E-03     9.320057E-01
  3.195248E-03     9.385234E-01
  3.239743E-03     9.450877E-01
  3.284857E-03     9.516991E-01
  3.330600E-03     9.583579E-01
  3.376980E-03     9.650646E-01
  3.424006E-03     9.718197E-01
  3.471687E-03     9.786237E-01
  3.520031E-03     9.854772E-01
  3.569049E-03     9.923808E-01
  3.618750E-03     9.993347E-01
  3.669142E-03     1.006339E+00
  3.720237E-03     1.013394E+00
  3.772042E-03     1.020501E+00
  3.824570E-03     1.027659E+00
  3.877828E-03     1.034868E+00
  3.931829E-03     1.042130E+00
  3.986581E-03     1.049445E+00
  4.042096E-03     1.056813E+00
  4.098384E-03     1.064234E+00
  4.155455E-03     1.071710E+00
  4.213322E-03     1.079240E+00
  4.271994E-03     1.086824E+00
  4.331483E-03     1.094464E+00
  4.391801E-03     1.102159E+00
  4.452959E-03     1.109910E+00
  4.514968E-03     1.117718E+00
  4.577841E-03     1.125582E+00
  4.641589E-03     1.133505E+00
  4.706225E-03     1.141485E+00
  4.771761E-03     1.149525E+00
  4.838210E-03     1.157623E+00
  4.905584E-03     1.165781E+00
  4.973896E-03     1.173999E+00
  5.043159E-03     1.182277E+00
  5.113388E-03     1.190616E+00
  5.184594E-03     1.199016E+00
  5.256791E-03     1.207478E+00
  5.329994E-03     1.216002E+00
  5.404216E-03     1.224590E+00
  5.479472E-03     1.233241E+00
  5.555776E-03     1.241957E+00
  5.633143E-03     1.250736E+00
  5.711586E-03     1.259581E+00
  5.791123E-03     1.268491E+00
  5.871766E-03     1.277467E+00
  5.953533E-03     1.286509E+00
  6.036439E-03     1.295619E+00
  6.120498E-03     1.304796E+00
  6.205729E-03     1.314042E+00
  6.292146E-03     1.323357E+00
  6.379767E-03     1.332742E+00
  6.468608E-03     1.342197E+00
  6.558686E-03     1.351722E+00
  6.650018E-03     1.361317E+00
  6.742622E-03     1.370985E+00
  6.836516E-03     1.380725E+00
  6.931717E-03     1.390537E+00
  7.028244E-03     1.400423E+00
  7.126115E-03     1.410383E+00
  7.225349E-03     1.420419E+00
  7.325965E-03     1.430530E+00
  7.427982E-03     1.440716E+00
  7.531420E-03     1.450980E+00
  7.636298E-03     1.461320E+00
  7.742637E-03     1.471738E+00
  7.850456E-03     1.482235E+00
  7.959777E-03     1.492811E+00
  8.070620E-03     1.503467E+00
  8.183007E-03     1.514204E+00
  8.296959E-03     1.525023E+00
  8.412497E-03     1.535925E+00
  8.529644E-03     1.546909E+00
  8.648423E-03     1.557976E+00
  8.768856E-03     1.569127E+00
  8.890966E-03     1.580364E+00
  9.014776E-03     1.591685E+00
  9.140311E-03     1.603093E+00
  9.267593E-03     1.614588E+00
  9.396648E-03     1.626171E+00
  9.527500E-03     1.637842E+00
  9.660175E-03     1.649603E+00
  9.794697E-03     1.661454E+00
  9.931092E-03     1.673396E+00
  1.006939E-02     1.685429E+00
  1.020961E-02     1.697554E+00
  1.035178E-02     1.709772E+00
  1.049593E-02     1.722084E+00
  1.064209E-02     1.734491E+00
  1.079029E-02     1.746994E+00
  1.094055E-02     1.759593E+00
  1.109290E-02     1.772290E+00
  1.124737E-02     1.785085E+00
  1.140400E-02     1.797979E+00
  1.156280E-02     1.810973E+00
  1.172382E-02     1.824068E+00
  1.188708E-02     1.837263E+00
  1.205261E-02     1.850562E+00
  1.222045E-02     1.863964E+00
  1.239062E-02     1.877471E+00
  1.256317E-02     1.891084E+00
  1.273811E-02     1.904803E+00
  1.291550E-02     1.918629E+00
  1.309535E-02     1.932564E+00
  1.327771E-02     1.946607E+00
  1.346261E-02     1.960759E+00
  1.365008E-02     1.975023E+00
  1.384016E-02     1.989397E+00
  1.403289E-02     2.003885E+00
  1.422830E-02     2.018486E+00
  1.442644E-02     2.033202E+00
  1.462733E-02     2.048034E+00
  1.483103E-02     2.062983E+00
  1.503755E-02     2.078049E+00
  1.524696E-02     2.093233E+00
  1.545928E-02     2.108538E+00
  1.567455E-02     2.123963E+00
