FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:29
PROJECTILE       : Xe
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.614099E+03
  1.013925E-03     1.625057E+03
  1.028045E-03     1.636160E+03
  1.042361E-03     1.647401E+03
  1.056876E-03     1.658774E+03
  1.071593E-03     1.670271E+03
  1.086516E-03     1.681884E+03
  1.101646E-03     1.693603E+03
  1.116987E-03     1.705418E+03
  1.132541E-03     1.717319E+03
  1.148312E-03     1.729294E+03
  1.164303E-03     1.741332E+03
  1.180517E-03     1.753432E+03
  1.196956E-03     1.765596E+03
  1.213624E-03     1.777828E+03
  1.230524E-03     1.790130E+03
  1.247660E-03     1.802506E+03
  1.265034E-03     1.814959E+03
  1.282650E-03     1.827495E+03
  1.300511E-03     1.840116E+03
  1.318621E-03     1.852829E+03
  1.336984E-03     1.865638E+03
  1.355602E-03     1.878544E+03
  1.374479E-03     1.891547E+03
  1.393619E-03     1.904648E+03
  1.413026E-03     1.917844E+03
  1.432703E-03     1.931137E+03
  1.452654E-03     1.944526E+03
  1.472883E-03     1.958011E+03
  1.493393E-03     1.971590E+03
  1.514189E-03     1.985265E+03
  1.535275E-03     1.999034E+03
  1.556654E-03     2.012897E+03
  1.578331E-03     2.026856E+03
  1.600310E-03     2.040911E+03
  1.622595E-03     2.055063E+03
  1.645191E-03     2.069313E+03
  1.668101E-03     2.083662E+03
  1.691330E-03     2.098110E+03
  1.714882E-03     2.112660E+03
  1.738762E-03     2.127313E+03
  1.762975E-03     2.142069E+03
  1.787526E-03     2.156930E+03
  1.812418E-03     2.171897E+03
  1.837656E-03     2.186969E+03
  1.863246E-03     2.202147E+03
  1.889193E-03     2.217432E+03
  1.915501E-03     2.232825E+03
  1.942175E-03     2.248325E+03
  1.969220E-03     2.263934E+03
  1.996642E-03     2.279652E+03
  2.024447E-03     2.295481E+03
  2.052638E-03     2.311422E+03
  2.081222E-03     2.327474E+03
  2.110203E-03     2.343638E+03
  2.139589E-03     2.359917E+03
  2.169384E-03     2.376309E+03
  2.199593E-03     2.392817E+03
  2.230223E-03     2.409441E+03
  2.261280E-03     2.426183E+03
  2.292769E-03     2.443043E+03
