FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:36
PROJECTILE       : Xe
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.890013E+02
  1.013925E-03     9.957307E+02
  1.028045E-03     1.002549E+03
  1.042361E-03     1.009453E+03
  1.056876E-03     1.016437E+03
  1.071593E-03     1.023497E+03
  1.086516E-03     1.030629E+03
  1.101646E-03     1.037826E+03
  1.116987E-03     1.045082E+03
  1.132541E-03     1.052391E+03
  1.148312E-03     1.059745E+03
  1.164303E-03     1.067138E+03
  1.180517E-03     1.074569E+03
  1.196956E-03     1.082040E+03
  1.213624E-03     1.089552E+03
  1.230524E-03     1.097108E+03
  1.247660E-03     1.104709E+03
  1.265034E-03     1.112358E+03
  1.282650E-03     1.120057E+03
  1.300511E-03     1.127809E+03
  1.318621E-03     1.135618E+03
  1.336984E-03     1.143486E+03
  1.355602E-03     1.151414E+03
  1.374479E-03     1.159401E+03
  1.393619E-03     1.167448E+03
  1.413026E-03     1.175555E+03
  1.432703E-03     1.183721E+03
  1.452654E-03     1.191946E+03
  1.472883E-03     1.200230E+03
  1.493393E-03     1.208573E+03
  1.514189E-03     1.216974E+03
  1.535275E-03     1.225432E+03
  1.556654E-03     1.233950E+03
  1.578331E-03     1.242525E+03
  1.600310E-03     1.251160E+03
  1.622595E-03     1.259855E+03
  1.645191E-03     1.268609E+03
  1.668101E-03     1.277425E+03
  1.691330E-03     1.286301E+03
  1.714882E-03     1.295240E+03
  1.738762E-03     1.304242E+03
  1.762975E-03     1.313308E+03
  1.787526E-03     1.322438E+03
  1.812418E-03     1.331632E+03
  1.837656E-03     1.340892E+03
  1.863246E-03     1.350217E+03
  1.889193E-03     1.359607E+03
  1.915501E-03     1.369064E+03
  1.942175E-03     1.378588E+03
  1.969220E-03     1.388180E+03
  1.996642E-03     1.397839E+03
  2.024447E-03     1.407567E+03
  2.052638E-03     1.417364E+03
  2.081222E-03     1.427231E+03
  2.110203E-03     1.437168E+03
  2.139589E-03     1.447175E+03
  2.169384E-03     1.457253E+03
  2.199593E-03     1.467402E+03
  2.230223E-03     1.477622E+03
  2.261280E-03     1.487915E+03
  2.292769E-03     1.498280E+03
  2.324697E-03     1.508719E+03
  2.357069E-03     1.519232E+03
  2.389893E-03     1.529819E+03
  2.423173E-03     1.540481E+03
  2.456916E-03     1.551218E+03
  2.491130E-03     1.562031E+03
  2.525820E-03     1.572921E+03
  2.560993E-03     1.583887E+03
  2.596656E-03     1.594931E+03
  2.632815E-03     1.606054E+03
  2.669478E-03     1.617256E+03
  2.706652E-03     1.628538E+03
  2.744343E-03     1.639900E+03
  2.782559E-03     1.651343E+03
  2.821308E-03     1.662867E+03
  2.860596E-03     1.674473E+03
  2.900430E-03     1.686162E+03
  2.940820E-03     1.697933E+03
  2.981772E-03     1.709788E+03
  3.023295E-03     1.721728E+03
  3.065395E-03     1.733753E+03
  3.108082E-03     1.745864E+03
  3.151363E-03     1.758061E+03
  3.195248E-03     1.770346E+03
  3.239743E-03     1.782718E+03
  3.284857E-03     1.795177E+03
  3.330600E-03     1.807726E+03
  3.376980E-03     1.820364E+03
  3.424006E-03     1.833092E+03
  3.471687E-03     1.845911E+03
  3.520031E-03     1.858823E+03
  3.569049E-03     1.871826E+03
  3.618750E-03     1.884924E+03
  3.669142E-03     1.898115E+03
  3.720237E-03     1.911400E+03
  3.772042E-03     1.924780E+03
  3.824570E-03     1.938256E+03
  3.877828E-03     1.951828E+03
  3.931829E-03     1.965497E+03
