FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:31
PROJECTILE       : Ru
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.342011E-01
  1.013925E-03     3.364608E-01
  1.028045E-03     3.387504E-01
  1.042361E-03     3.410686E-01
  1.056876E-03     3.434137E-01
  1.071593E-03     3.457843E-01
  1.086516E-03     3.481786E-01
  1.101646E-03     3.505946E-01
  1.116987E-03     3.530302E-01
  1.132541E-03     3.554831E-01
  1.148312E-03     3.579509E-01
  1.164303E-03     3.604312E-01
  1.180517E-03     3.629238E-01
  1.196956E-03     3.654293E-01
  1.213624E-03     3.679483E-01
  1.230524E-03     3.704813E-01
  1.247660E-03     3.730291E-01
  1.265034E-03     3.755925E-01
  1.282650E-03     3.781724E-01
  1.300511E-03     3.807696E-01
  1.318621E-03     3.833852E-01
  1.336984E-03     3.860202E-01
  1.355602E-03     3.886749E-01
  1.374479E-03     3.913492E-01
  1.393619E-03     3.940430E-01
  1.413026E-03     3.967564E-01
  1.432703E-03     3.994891E-01
  1.452654E-03     4.022412E-01
  1.472883E-03     4.050125E-01
  1.493393E-03     4.078030E-01
  1.514189E-03     4.106125E-01
  1.535275E-03     4.134411E-01
  1.556654E-03     4.162887E-01
  1.578331E-03     4.191555E-01
  1.600310E-03     4.220416E-01
  1.622595E-03     4.249472E-01
  1.645191E-03     4.278724E-01
  1.668101E-03     4.308175E-01
  1.691330E-03     4.337827E-01
  1.714882E-03     4.367682E-01
  1.738762E-03     4.397742E-01
  1.762975E-03     4.428012E-01
  1.787526E-03     4.458492E-01
  1.812418E-03     4.489182E-01
  1.837656E-03     4.520084E-01
  1.863246E-03     4.551199E-01
  1.889193E-03     4.582526E-01
  1.915501E-03     4.614068E-01
  1.942175E-03     4.645825E-01
  1.969220E-03     4.677798E-01
  1.996642E-03     4.709989E-01
  2.024447E-03     4.742400E-01
  2.052638E-03     4.775031E-01
  2.081222E-03     4.807886E-01
  2.110203E-03     4.840966E-01
  2.139589E-03     4.874273E-01
  2.169384E-03     4.907811E-01
  2.199593E-03     4.941581E-01
  2.230223E-03     4.975586E-01
  2.261280E-03     5.009831E-01
  2.292769E-03     5.044320E-01
  2.324697E-03     5.079055E-01
  2.357069E-03     5.114039E-01
  2.389893E-03     5.149271E-01
  2.423173E-03     5.184750E-01
  2.456916E-03     5.220475E-01
  2.491130E-03     5.256445E-01
  2.525820E-03     5.292658E-01
  2.560993E-03     5.329114E-01
  2.596656E-03     5.365811E-01
  2.632815E-03     5.402748E-01
  2.669478E-03     5.439923E-01
  2.706652E-03     5.477338E-01
