FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:38
PROJECTILE       : U 
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.896289E+03
  1.013925E-03     1.909156E+03
  1.028045E-03     1.922192E+03
  1.042361E-03     1.935391E+03
  1.056876E-03     1.948745E+03
  1.071593E-03     1.962244E+03
  1.086516E-03     1.975879E+03
  1.101646E-03     1.989640E+03
  1.116987E-03     2.003513E+03
  1.132541E-03     2.017488E+03
  1.148312E-03     2.031549E+03
  1.164303E-03     2.045684E+03
  1.180517E-03     2.059893E+03
  1.196956E-03     2.074177E+03
  1.213624E-03     2.088541E+03
  1.230524E-03     2.102988E+03
  1.247660E-03     2.117522E+03
  1.265034E-03     2.132148E+03
  1.282650E-03     2.146871E+03
  1.300511E-03     2.161696E+03
  1.318621E-03     2.176629E+03
  1.336984E-03     2.191676E+03
  1.355602E-03     2.206837E+03
  1.374479E-03     2.222114E+03
  1.393619E-03     2.237505E+03
  1.413026E-03     2.253011E+03
  1.432703E-03     2.268630E+03
  1.452654E-03     2.284362E+03
  1.472883E-03     2.300207E+03
  1.493393E-03     2.316164E+03
  1.514189E-03     2.332233E+03
  1.535275E-03     2.348413E+03
  1.556654E-03     2.364704E+03
  1.578331E-03     2.381108E+03
  1.600310E-03     2.397624E+03
  1.622595E-03     2.414255E+03
  1.645191E-03     2.431001E+03
  1.668101E-03     2.447863E+03
  1.691330E-03     2.464843E+03
  1.714882E-03     2.481943E+03
  1.738762E-03     2.499163E+03
  1.762975E-03     2.516506E+03
  1.787526E-03     2.533973E+03
  1.812418E-03     2.551564E+03
  1.837656E-03     2.569280E+03
  1.863246E-03     2.587121E+03
  1.889193E-03     2.605089E+03
  1.915501E-03     2.623183E+03
  1.942175E-03     2.641406E+03
  1.969220E-03     2.659757E+03
  1.996642E-03     2.678239E+03
  2.024447E-03     2.696851E+03
  2.052638E-03     2.715596E+03
  2.081222E-03     2.734474E+03
  2.110203E-03     2.753484E+03
  2.139589E-03     2.772629E+03
  2.169384E-03     2.791909E+03
  2.199593E-03     2.811325E+03
  2.230223E-03     2.830878E+03
  2.261280E-03     2.850568E+03
  2.292769E-03     2.870398E+03
  2.324697E-03     2.890369E+03
  2.357069E-03     2.910481E+03
  2.389893E-03     2.930736E+03
  2.423173E-03     2.951134E+03
  2.456916E-03     2.971676E+03
  2.491130E-03     2.992364E+03
  2.525820E-03     3.013197E+03
  2.560993E-03     3.034178E+03
  2.596656E-03     3.055309E+03
  2.632815E-03     3.076589E+03
  2.669478E-03     3.098021E+03
  2.706652E-03     3.119607E+03
  2.744343E-03     3.141347E+03
  2.782559E-03     3.163242E+03
  2.821308E-03     3.185292E+03
  2.860596E-03     3.207499E+03
  2.900430E-03     3.229864E+03
  2.940820E-03     3.252388E+03
  2.981772E-03     3.275072E+03
  3.023295E-03     3.297917E+03
  3.065395E-03     3.320926E+03
  3.108082E-03     3.344099E+03
  3.151363E-03     3.367438E+03
  3.195248E-03     3.390943E+03
  3.239743E-03     3.414616E+03
  3.284857E-03     3.438457E+03
  3.330600E-03     3.462467E+03
  3.376980E-03     3.486648E+03
  3.424006E-03     3.511002E+03
  3.471687E-03     3.535529E+03
  3.520031E-03     3.560232E+03
  3.569049E-03     3.585112E+03
  3.618750E-03     3.610171E+03
  3.669142E-03     3.635408E+03
  3.720237E-03     3.660827E+03
  3.772042E-03     3.686426E+03
  3.824570E-03     3.712209E+03
  3.877828E-03     3.738176E+03
  3.931829E-03     3.764330E+03
  3.986581E-03     3.790671E+03
  4.042096E-03     3.817203E+03
  4.098384E-03     3.843926E+03
  4.155455E-03     3.870843E+03
  4.213322E-03     3.897953E+03
  4.271994E-03     3.925258E+03
  4.331483E-03     3.952759E+03
  4.391801E-03     3.980457E+03
  4.452959E-03     4.008355E+03
  4.514968E-03     4.036452E+03
  4.577841E-03     4.064752E+03
  4.641589E-03     4.093255E+03
  4.706225E-03     4.121965E+03
  4.771761E-03     4.150881E+03
  4.838210E-03     4.180006E+03
  4.905584E-03     4.209340E+03
  4.973896E-03     4.238885E+03
  5.043159E-03     4.268643E+03
  5.113388E-03     4.298616E+03
  5.184594E-03     4.328804E+03
  5.256791E-03     4.359211E+03
  5.329994E-03     4.389839E+03
  5.404216E-03     4.420691E+03
  5.479472E-03     4.451767E+03
  5.555776E-03     4.483068E+03
  5.633143E-03     4.514597E+03
  5.711586E-03     4.546354E+03
  5.791123E-03     4.578341E+03
  5.871766E-03     4.610561E+03
  5.953533E-03     4.643014E+03
  6.036439E-03     4.675702E+03
  6.120498E-03     4.708629E+03
  6.205729E-03     4.741797E+03
  6.292146E-03     4.775207E+03
  6.379767E-03     4.808860E+03
  6.468608E-03     4.842758E+03
  6.558686E-03     4.876903E+03
  6.650018E-03     4.911295E+03
  6.742622E-03     4.945939E+03
  6.836516E-03     4.980834E+03
  6.931717E-03     5.015984E+03
  7.028244E-03     5.051391E+03
  7.126115E-03     5.087058E+03
  7.225349E-03     5.122987E+03
  7.325965E-03     5.159179E+03
  7.427982E-03     5.195636E+03
  7.531420E-03     5.232360E+03
  7.636298E-03     5.269352E+03
  7.742637E-03     5.306615E+03
  7.850456E-03     5.344151E+03
  7.959777E-03     5.381962E+03
  8.070620E-03     5.420053E+03
  8.183007E-03     5.458424E+03
  8.296959E-03     5.497079E+03
  8.412497E-03     5.536019E+03
  8.529644E-03     5.575245E+03
  8.648423E-03     5.614760E+03
  8.768856E-03     5.654564E+03
  8.890966E-03     5.694660E+03
  9.014776E-03     5.735051E+03
  9.140311E-03     5.775738E+03
  9.267593E-03     5.816725E+03
  9.396648E-03     5.858014E+03
  9.527500E-03     5.899607E+03
  9.660175E-03     5.941508E+03
