FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:28:30
PROJECTILE       : Yb
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.899684E+02
  1.149757E-03     3.109119E+02
  1.321941E-03     3.333980E+02
  1.519911E-03     3.575421E+02
  1.747528E-03     3.834695E+02
  2.009233E-03     4.113192E+02
  2.310130E-03     4.412385E+02
  2.656088E-03     4.733913E+02
  3.053856E-03     5.079516E+02
  3.511192E-03     5.451133E+02
  4.037017E-03     5.850806E+02
  4.641589E-03     6.280904E+02
  5.336699E-03     6.743672E+02
  6.135907E-03     7.242037E+02
  7.054802E-03     7.778865E+02
  8.111308E-03     8.357287E+02
  9.326033E-03     8.980843E+02
  1.072267E-02     9.653071E+02
  1.232847E-02     1.037810E+03
  1.417474E-02     1.115990E+03
  1.629751E-02     1.200319E+03
  1.873817E-02     1.291253E+03
  2.154435E-02     1.389276E+03
  2.477076E-02     1.494895E+03
  2.848036E-02     1.608610E+03
  3.274549E-02     1.730921E+03
  3.764936E-02     1.862339E+03
  4.328761E-02     2.003378E+03
  4.977024E-02     2.154580E+03
  5.722368E-02     2.316513E+03
  6.579332E-02     2.489751E+03
  7.564633E-02     2.675026E+03
  8.697490E-02     2.873163E+03
  1.000000E-01     3.084691E+03
  1.149757E-01     3.309909E+03
  1.321941E-01     3.549172E+03
  1.519911E-01     3.803214E+03
  1.747528E-01     4.073308E+03
  2.009233E-01     4.361402E+03
  2.310130E-01     4.670091E+03
  2.656088E-01     5.002693E+03
  3.053856E-01     5.361636E+03
  3.511192E-01     5.747557E+03
  4.037017E-01     6.160320E+03
  4.641589E-01     6.599937E+03
  5.336699E-01     7.065919E+03
  6.135907E-01     7.555017E+03
  7.054802E-01     8.062087E+03
  8.111308E-01     8.578798E+03
  9.326033E-01     9.099312E+03
  1.072267E+00     9.622565E+03
  1.232847E+00     1.014318E+04
  1.417474E+00     1.065240E+04
  1.629751E+00     1.114143E+04
  1.873817E+00     1.160157E+04
  2.154435E+00     1.202547E+04
  2.477076E+00     1.240664E+04
  2.848036E+00     1.273839E+04
  3.274549E+00     1.301442E+04
  3.764936E+00     1.322955E+04
  4.328761E+00     1.338102E+04
  4.977024E+00     1.346870E+04
  5.722368E+00     1.349504E+04
  6.579332E+00     1.346402E+04
  7.564633E+00     1.338034E+04
  8.697490E+00     1.324758E+04
  1.000000E+01     1.306916E+04
  1.149757E+01     1.284746E+04
  1.321941E+01     1.258429E+04
  1.519911E+01     1.228129E+04
  1.747528E+01     1.194010E+04
  2.009233E+01     1.156249E+04
  2.310130E+01     1.115098E+04
  2.656088E+01     1.070860E+04
  3.053856E+01     1.023891E+04
  3.511192E+01     9.746355E+03
  4.037017E+01     9.235749E+03
  4.641589E+01     8.712898E+03
  5.336699E+01     8.183201E+03
  6.135907E+01     7.653602E+03
  7.054802E+01     7.129988E+03
  8.111308E+01     6.618624E+03
  9.326033E+01     6.124900E+03
  1.072267E+02     5.653998E+03
  1.232847E+02     5.209864E+03
  1.417474E+02     4.795579E+03
  1.629751E+02     4.413572E+03
  1.873817E+02     4.064535E+03
  2.154435E+02     3.748726E+03
  2.477076E+02     3.465593E+03
  2.848036E+02     3.214002E+03
  3.274549E+02     2.992243E+03
  3.764936E+02     2.798308E+03
  4.328761E+02     2.630049E+03
  4.977024E+02     2.485274E+03
  5.722368E+02     2.361755E+03
  6.579332E+02     2.257293E+03
  7.564633E+02     2.169697E+03
  8.697490E+02     2.096885E+03
  1.000000E+03     2.036344E+03
