FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:10
PROJECTILE       : Si
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.104109E+02
  1.013925E-03     5.138730E+02
  1.028045E-03     5.173808E+02
  1.042361E-03     5.209323E+02
  1.056876E-03     5.245253E+02
  1.071593E-03     5.281574E+02
  1.086516E-03     5.318259E+02
  1.101646E-03     5.355278E+02
  1.116987E-03     5.392600E+02
  1.132541E-03     5.430189E+02
  1.148312E-03     5.468009E+02
  1.164303E-03     5.506023E+02
  1.180517E-03     5.544231E+02
  1.196956E-03     5.582638E+02
  1.213624E-03     5.621255E+02
  1.230524E-03     5.660091E+02
  1.247660E-03     5.699158E+02
  1.265034E-03     5.738466E+02
  1.282650E-03     5.778031E+02
  1.300511E-03     5.817866E+02
  1.318621E-03     5.857986E+02
  1.336984E-03     5.898408E+02
  1.355602E-03     5.939136E+02
  1.374479E-03     5.980168E+02
  1.393619E-03     6.021503E+02
  1.413026E-03     6.063141E+02
  1.432703E-03     6.105079E+02
  1.452654E-03     6.147317E+02
  1.472883E-03     6.189853E+02
  1.493393E-03     6.232684E+02
  1.514189E-03     6.275811E+02
  1.535275E-03     6.319231E+02
  1.556654E-03     6.362945E+02
  1.578331E-03     6.406955E+02
  1.600310E-03     6.451264E+02
  1.622595E-03     6.495874E+02
  1.645191E-03     6.540788E+02
  1.668101E-03     6.586009E+02
  1.691330E-03     6.631541E+02
  1.714882E-03     6.677389E+02
  1.738762E-03     6.723555E+02
  1.762975E-03     6.770047E+02
  1.787526E-03     6.816864E+02
  1.812418E-03     6.864010E+02
  1.837656E-03     6.911485E+02
  1.863246E-03     6.959291E+02
  1.889193E-03     7.007429E+02
  1.915501E-03     7.055901E+02
  1.942175E-03     7.104709E+02
  1.969220E-03     7.153855E+02
  1.996642E-03     7.203341E+02
  2.024447E-03     7.253172E+02
  2.052638E-03     7.303348E+02
  2.081222E-03     7.353871E+02
  2.110203E-03     7.404744E+02
  2.139589E-03     7.455968E+02
  2.169384E-03     7.507545E+02
  2.199593E-03     7.559478E+02
  2.230223E-03     7.611769E+02
  2.261280E-03     7.664423E+02
  2.292769E-03     7.717442E+02
  2.324697E-03     7.770831E+02
  2.357069E-03     7.824591E+02
  2.389893E-03     7.878726E+02
  2.423173E-03     7.933236E+02
  2.456916E-03     7.988125E+02
  2.491130E-03     8.043394E+02
  2.525820E-03     8.099047E+02
  2.560993E-03     8.155085E+02
  2.596656E-03     8.211514E+02
  2.632815E-03     8.268336E+02
  2.669478E-03     8.325555E+02
  2.706652E-03     8.383176E+02
  2.744343E-03     8.441199E+02
  2.782559E-03     8.499627E+02
  2.821308E-03     8.558461E+02
  2.860596E-03     8.617705E+02
  2.900430E-03     8.677361E+02
  2.940820E-03     8.737432E+02
  2.981772E-03     8.797921E+02
  3.023295E-03     8.858832E+02
  3.065395E-03     8.920169E+02
  3.108082E-03     8.981936E+02
  3.151363E-03     9.044135E+02
  3.195248E-03     9.106767E+02
  3.239743E-03     9.169836E+02
  3.284857E-03     9.233343E+02
  3.330600E-03     9.297291E+02
  3.376980E-03     9.361684E+02
  3.424006E-03     9.426525E+02
  3.471687E-03     9.491818E+02
  3.520031E-03     9.557568E+02
  3.569049E-03     9.623777E+02
  3.618750E-03     9.690450E+02
  3.669142E-03     9.757587E+02
  3.720237E-03     9.825192E+02
  3.772042E-03     9.893268E+02
  3.824570E-03     9.961817E+02
  3.877828E-03     1.003084E+03
  3.931829E-03     1.010035E+03
  3.986581E-03     1.017035E+03
  4.042096E-03     1.024083E+03
  4.098384E-03     1.031181E+03
  4.155455E-03     1.038329E+03
  4.213322E-03     1.045527E+03
  4.271994E-03     1.052775E+03
  4.331483E-03     1.060073E+03
  4.391801E-03     1.067421E+03
  4.452959E-03     1.074821E+03
  4.514968E-03     1.082271E+03
  4.577841E-03     1.089774E+03
  4.641589E-03     1.097328E+03
  4.706225E-03     1.104934E+03
  4.771761E-03     1.112593E+03
  4.838210E-03     1.120304E+03
  4.905584E-03     1.128069E+03
  4.973896E-03     1.135886E+03
  5.043159E-03     1.143758E+03
  5.113388E-03     1.151683E+03
  5.184594E-03     1.159663E+03
  5.256791E-03     1.167698E+03
  5.329994E-03     1.175788E+03
  5.404216E-03     1.183933E+03
  5.479472E-03     1.192136E+03
  5.555776E-03     1.200394E+03
  5.633143E-03     1.208709E+03
  5.711586E-03     1.217081E+03
  5.791123E-03     1.225510E+03
  5.871766E-03     1.233997E+03
  5.953533E-03     1.242542E+03
  6.036439E-03     1.251145E+03
  6.120498E-03     1.259807E+03
  6.205729E-03     1.268528E+03
  6.292146E-03     1.277309E+03
  6.379767E-03     1.286150E+03
  6.468608E-03     1.295051E+03
  6.558686E-03     1.304013E+03
  6.650018E-03     1.313035E+03
  6.742622E-03     1.322119E+03
  6.836516E-03     1.331265E+03
  6.931717E-03     1.340472E+03
